group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_200-prefix_95,,,12879.0,ns,33
kibibyte_ascending,select_nth,len_200-prefix_95,,,32670.0,ns,66
kibibyte_ascending,select_nth,len_200-prefix_95,,,42599.0,ns,99
kibibyte_ascending,select_nth,len_200-prefix_95,,,58520.0,ns,132
kibibyte_ascending,select_nth,len_200-prefix_95,,,80650.0,ns,165
kibibyte_ascending,select_nth,len_200-prefix_95,,,90429.0,ns,198
kibibyte_ascending,select_nth,len_200-prefix_95,,,102860.0,ns,231
kibibyte_ascending,select_nth,len_200-prefix_95,,,118940.0,ns,264
kibibyte_ascending,select_nth,len_200-prefix_95,,,136380.0,ns,297
kibibyte_ascending,select_nth,len_200-prefix_95,,,153690.0,ns,330
kibibyte_ascending,select_nth,len_200-prefix_95,,,169209.0,ns,363
kibibyte_ascending,select_nth,len_200-prefix_95,,,184609.0,ns,396
kibibyte_ascending,select_nth,len_200-prefix_95,,,201840.0,ns,429
kibibyte_ascending,select_nth,len_200-prefix_95,,,261289.0,ns,462
kibibyte_ascending,select_nth,len_200-prefix_95,,,234999.0,ns,495
kibibyte_ascending,select_nth,len_200-prefix_95,,,255655.0,ns,528
kibibyte_ascending,select_nth,len_200-prefix_95,,,272939.0,ns,561
kibibyte_ascending,select_nth,len_200-prefix_95,,,285599.0,ns,594
kibibyte_ascending,select_nth,len_200-prefix_95,,,302620.0,ns,627
kibibyte_ascending,select_nth,len_200-prefix_95,,,326929.0,ns,660
kibibyte_ascending,select_nth,len_200-prefix_95,,,344010.0,ns,693
kibibyte_ascending,select_nth,len_200-prefix_95,,,361969.0,ns,726
kibibyte_ascending,select_nth,len_200-prefix_95,,,383799.0,ns,759
kibibyte_ascending,select_nth,len_200-prefix_95,,,404018.0,ns,792
kibibyte_ascending,select_nth,len_200-prefix_95,,,423718.0,ns,825
kibibyte_ascending,select_nth,len_200-prefix_95,,,448288.0,ns,858
kibibyte_ascending,select_nth,len_200-prefix_95,,,469578.0,ns,891
kibibyte_ascending,select_nth,len_200-prefix_95,,,490547.0,ns,924
kibibyte_ascending,select_nth,len_200-prefix_95,,,508999.0,ns,957
kibibyte_ascending,select_nth,len_200-prefix_95,,,530359.0,ns,990
kibibyte_ascending,select_nth,len_200-prefix_95,,,554628.0,ns,1023
kibibyte_ascending,select_nth,len_200-prefix_95,,,581193.0,ns,1056
kibibyte_ascending,select_nth,len_200-prefix_95,,,601130.0,ns,1089
kibibyte_ascending,select_nth,len_200-prefix_95,,,628916.0,ns,1122
kibibyte_ascending,select_nth,len_200-prefix_95,,,657987.0,ns,1155
kibibyte_ascending,select_nth,len_200-prefix_95,,,671216.0,ns,1188
kibibyte_ascending,select_nth,len_200-prefix_95,,,685318.0,ns,1221
kibibyte_ascending,select_nth,len_200-prefix_95,,,720707.0,ns,1254
kibibyte_ascending,select_nth,len_200-prefix_95,,,761748.0,ns,1287
kibibyte_ascending,select_nth,len_200-prefix_95,,,774907.0,ns,1320
kibibyte_ascending,select_nth,len_200-prefix_95,,,819668.0,ns,1353
kibibyte_ascending,select_nth,len_200-prefix_95,,,850296.0,ns,1386
kibibyte_ascending,select_nth,len_200-prefix_95,,,874706.0,ns,1419
kibibyte_ascending,select_nth,len_200-prefix_95,,,903156.0,ns,1452
kibibyte_ascending,select_nth,len_200-prefix_95,,,929755.0,ns,1485
kibibyte_ascending,select_nth,len_200-prefix_95,,,865705.0,ns,1518
kibibyte_ascending,select_nth,len_200-prefix_95,,,883389.0,ns,1551
kibibyte_ascending,select_nth,len_200-prefix_95,,,904446.0,ns,1584
kibibyte_ascending,select_nth,len_200-prefix_95,,,915737.0,ns,1617
kibibyte_ascending,select_nth,len_200-prefix_95,,,935517.0,ns,1650
kibibyte_ascending,select_nth,len_200-prefix_95,,,968776.0,ns,1683
kibibyte_ascending,select_nth,len_200-prefix_95,,,1028597.0,ns,1716
kibibyte_ascending,select_nth,len_200-prefix_95,,,1049446.0,ns,1749
kibibyte_ascending,select_nth,len_200-prefix_95,,,1021018.0,ns,1782
kibibyte_ascending,select_nth,len_200-prefix_95,,,1089960.0,ns,1815
kibibyte_ascending,select_nth,len_200-prefix_95,,,1085864.0,ns,1848
kibibyte_ascending,select_nth,len_200-prefix_95,,,1126426.0,ns,1881
kibibyte_ascending,select_nth,len_200-prefix_95,,,1175984.0,ns,1914
kibibyte_ascending,select_nth,len_200-prefix_95,,,1176954.0,ns,1947
kibibyte_ascending,select_nth,len_200-prefix_95,,,1195136.0,ns,1980
kibibyte_ascending,select_nth,len_200-prefix_95,,,1230425.0,ns,2013
kibibyte_ascending,select_nth,len_200-prefix_95,,,1270225.0,ns,2046
kibibyte_ascending,select_nth,len_200-prefix_95,,,1328976.0,ns,2079
kibibyte_ascending,select_nth,len_200-prefix_95,,,2489080.0,ns,2112
kibibyte_ascending,select_nth,len_200-prefix_95,,,2634039.0,ns,2145
kibibyte_ascending,select_nth,len_200-prefix_95,,,2703359.0,ns,2178
kibibyte_ascending,select_nth,len_200-prefix_95,,,2802090.0,ns,2211
kibibyte_ascending,select_nth,len_200-prefix_95,,,2910639.0,ns,2244
kibibyte_ascending,select_nth,len_200-prefix_95,,,2975768.0,ns,2277
kibibyte_ascending,select_nth,len_200-prefix_95,,,2978627.0,ns,2310
kibibyte_ascending,select_nth,len_200-prefix_95,,,3052118.0,ns,2343
kibibyte_ascending,select_nth,len_200-prefix_95,,,3167157.0,ns,2376
kibibyte_ascending,select_nth,len_200-prefix_95,,,3245826.0,ns,2409
kibibyte_ascending,select_nth,len_200-prefix_95,,,3111886.0,ns,2442
kibibyte_ascending,select_nth,len_200-prefix_95,,,3283466.0,ns,2475
kibibyte_ascending,select_nth,len_200-prefix_95,,,3345556.0,ns,2508
kibibyte_ascending,select_nth,len_200-prefix_95,,,3314527.0,ns,2541
kibibyte_ascending,select_nth,len_200-prefix_95,,,3430845.0,ns,2574
kibibyte_ascending,select_nth,len_200-prefix_95,,,3480554.0,ns,2607
kibibyte_ascending,select_nth,len_200-prefix_95,,,3526294.0,ns,2640
kibibyte_ascending,select_nth,len_200-prefix_95,,,3577466.0,ns,2673
kibibyte_ascending,select_nth,len_200-prefix_95,,,3942815.0,ns,2706
kibibyte_ascending,select_nth,len_200-prefix_95,,,4074623.0,ns,2739
kibibyte_ascending,select_nth,len_200-prefix_95,,,4059745.0,ns,2772
kibibyte_ascending,select_nth,len_200-prefix_95,,,4087652.0,ns,2805
kibibyte_ascending,select_nth,len_200-prefix_95,,,4129263.0,ns,2838
kibibyte_ascending,select_nth,len_200-prefix_95,,,4166564.0,ns,2871
kibibyte_ascending,select_nth,len_200-prefix_95,,,4316402.0,ns,2904
kibibyte_ascending,select_nth,len_200-prefix_95,,,4213504.0,ns,2937
kibibyte_ascending,select_nth,len_200-prefix_95,,,4185522.0,ns,2970
kibibyte_ascending,select_nth,len_200-prefix_95,,,4240172.0,ns,3003
kibibyte_ascending,select_nth,len_200-prefix_95,,,4402652.0,ns,3036
kibibyte_ascending,select_nth,len_200-prefix_95,,,4675981.0,ns,3069
kibibyte_ascending,select_nth,len_200-prefix_95,,,4597871.0,ns,3102
kibibyte_ascending,select_nth,len_200-prefix_95,,,4843480.0,ns,3135
kibibyte_ascending,select_nth,len_200-prefix_95,,,4860349.0,ns,3168
kibibyte_ascending,select_nth,len_200-prefix_95,,,4843750.0,ns,3201
kibibyte_ascending,select_nth,len_200-prefix_95,,,4795859.0,ns,3234
kibibyte_ascending,select_nth,len_200-prefix_95,,,4959601.0,ns,3267
kibibyte_ascending,select_nth,len_200-prefix_95,,,5096758.0,ns,3300
