group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,57490.0,ns,95
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,118690.0,ns,190
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,218250.0,ns,285
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,250789.0,ns,380
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,309575.0,ns,475
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,384968.0,ns,570
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,430569.0,ns,665
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,503707.0,ns,760
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,565437.0,ns,855
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,622437.0,ns,950
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,670883.0,ns,1045
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,741178.0,ns,1140
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,785836.0,ns,1235
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,858597.0,ns,1330
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,902036.0,ns,1425
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,961995.0,ns,1520
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,1023366.0,ns,1615
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,1087056.0,ns,1710
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,1136805.0,ns,1805
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,1207694.0,ns,1900
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,1268872.0,ns,1995
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,1318648.0,ns,2090
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,1390926.0,ns,2185
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,1470295.0,ns,2280
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,1517013.0,ns,2375
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,1583373.0,ns,2470
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,1616395.0,ns,2565
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,1714163.0,ns,2660
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,1763453.0,ns,2755
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,1819144.0,ns,2850
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,1909663.0,ns,2945
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,1967680.0,ns,3040
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,2031122.0,ns,3135
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,2102662.0,ns,3230
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,2172372.0,ns,3325
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,2237741.0,ns,3420
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,2343701.0,ns,3515
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,2397070.0,ns,3610
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,2490600.0,ns,3705
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,2602500.0,ns,3800
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,2720140.0,ns,3895
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,2808059.0,ns,3990
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,2900118.0,ns,4085
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,3014306.0,ns,4180
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,3159527.0,ns,4275
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,3329707.0,ns,4370
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,4093304.0,ns,4465
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,4455621.0,ns,4560
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,3927361.0,ns,4655
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,4090654.0,ns,4750
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,4248412.0,ns,4845
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,4437112.0,ns,4940
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,4539171.0,ns,5035
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,4878690.0,ns,5130
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,5114650.0,ns,5225
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,5289518.0,ns,5320
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,5549767.0,ns,5415
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,5895455.0,ns,5510
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,6160014.0,ns,5605
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,6404864.0,ns,5700
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,6940542.0,ns,5795
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,6988082.0,ns,5890
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,7211550.0,ns,5985
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,7543168.0,ns,6080
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,7954555.0,ns,6175
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,8395287.0,ns,6270
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,8957174.0,ns,6365
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,9070002.0,ns,6460
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,9689859.0,ns,6555
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,9548640.0,ns,6650
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,9908339.0,ns,6745
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,10478137.0,ns,6840
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,10411536.0,ns,6935
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,11263973.0,ns,7030
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,10996101.0,ns,7125
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,11326275.0,ns,7220
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,11716492.0,ns,7315
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,12078950.0,ns,7410
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,12357009.0,ns,7505
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,13702982.0,ns,7600
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,14359623.0,ns,7695
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,14054352.0,ns,7790
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,14037640.0,ns,7885
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,14621440.0,ns,7980
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,18291535.0,ns,8075
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,16545603.0,ns,8170
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,16618091.0,ns,8265
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,16596241.0,ns,8360
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,18145665.0,ns,8455
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,17840796.0,ns,8550
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,17806974.0,ns,8645
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,18579411.0,ns,8740
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,19482972.0,ns,8835
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,18850152.0,ns,8930
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,18924121.0,ns,9025
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,19259921.0,ns,9120
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,19655177.0,ns,9215
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,20214286.0,ns,9310
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,20463233.0,ns,9405
kibibyte_random_z1,vendored_std,len_50-prefix_15,,,20731975.0,ns,9500
