group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_100-prefix_55,,,491878.0,ns,1332
u64_random_d20,select_nth,len_100-prefix_55,,,887167.0,ns,2664
u64_random_d20,select_nth,len_100-prefix_55,,,1325684.0,ns,3996
u64_random_d20,select_nth,len_100-prefix_55,,,1763063.0,ns,5328
u64_random_d20,select_nth,len_100-prefix_55,,,2211942.0,ns,6660
u64_random_d20,select_nth,len_100-prefix_55,,,2639340.0,ns,7992
u64_random_d20,select_nth,len_100-prefix_55,,,3080267.0,ns,9324
u64_random_d20,select_nth,len_100-prefix_55,,,3522095.0,ns,10656
u64_random_d20,select_nth,len_100-prefix_55,,,3962675.0,ns,11988
u64_random_d20,select_nth,len_100-prefix_55,,,4399921.0,ns,13320
u64_random_d20,select_nth,len_100-prefix_55,,,4852690.0,ns,14652
u64_random_d20,select_nth,len_100-prefix_55,,,5276428.0,ns,15984
u64_random_d20,select_nth,len_100-prefix_55,,,5725117.0,ns,17316
u64_random_d20,select_nth,len_100-prefix_55,,,6161254.0,ns,18648
u64_random_d20,select_nth,len_100-prefix_55,,,6600794.0,ns,19980
u64_random_d20,select_nth,len_100-prefix_55,,,7027591.0,ns,21312
u64_random_d20,select_nth,len_100-prefix_55,,,7471059.0,ns,22644
u64_random_d20,select_nth,len_100-prefix_55,,,7932148.0,ns,23976
u64_random_d20,select_nth,len_100-prefix_55,,,8386674.0,ns,25308
u64_random_d20,select_nth,len_100-prefix_55,,,8829783.0,ns,26640
u64_random_d20,select_nth,len_100-prefix_55,,,9304570.0,ns,27972
u64_random_d20,select_nth,len_100-prefix_55,,,9734800.0,ns,29304
u64_random_d20,select_nth,len_100-prefix_55,,,10154148.0,ns,30636
u64_random_d20,select_nth,len_100-prefix_55,,,10624516.0,ns,31968
u64_random_d20,select_nth,len_100-prefix_55,,,11068954.0,ns,33300
u64_random_d20,select_nth,len_100-prefix_55,,,11549860.0,ns,34632
u64_random_d20,select_nth,len_100-prefix_55,,,11972290.0,ns,35964
u64_random_d20,select_nth,len_100-prefix_55,,,12388669.0,ns,37296
u64_random_d20,select_nth,len_100-prefix_55,,,12864146.0,ns,38628
u64_random_d20,select_nth,len_100-prefix_55,,,13320790.0,ns,39960
u64_random_d20,select_nth,len_100-prefix_55,,,13747334.0,ns,41292
u64_random_d20,select_nth,len_100-prefix_55,,,14195901.0,ns,42624
u64_random_d20,select_nth,len_100-prefix_55,,,14638359.0,ns,43956
u64_random_d20,select_nth,len_100-prefix_55,,,15098578.0,ns,45288
u64_random_d20,select_nth,len_100-prefix_55,,,15511076.0,ns,46620
u64_random_d20,select_nth,len_100-prefix_55,,,15971114.0,ns,47952
u64_random_d20,select_nth,len_100-prefix_55,,,16395365.0,ns,49284
u64_random_d20,select_nth,len_100-prefix_55,,,16805791.0,ns,50616
u64_random_d20,select_nth,len_100-prefix_55,,,17256128.0,ns,51948
u64_random_d20,select_nth,len_100-prefix_55,,,17675206.0,ns,53280
u64_random_d20,select_nth,len_100-prefix_55,,,18110279.0,ns,54612
u64_random_d20,select_nth,len_100-prefix_55,,,18553213.0,ns,55944
u64_random_d20,select_nth,len_100-prefix_55,,,19806199.0,ns,57276
u64_random_d20,select_nth,len_100-prefix_55,,,19999997.0,ns,58608
u64_random_d20,select_nth,len_100-prefix_55,,,19798996.0,ns,59940
u64_random_d20,select_nth,len_100-prefix_55,,,20217317.0,ns,61272
u64_random_d20,select_nth,len_100-prefix_55,,,20768066.0,ns,62604
u64_random_d20,select_nth,len_100-prefix_55,,,21238312.0,ns,63936
u64_random_d20,select_nth,len_100-prefix_55,,,21629261.0,ns,65268
u64_random_d20,select_nth,len_100-prefix_55,,,22073967.0,ns,66600
u64_random_d20,select_nth,len_100-prefix_55,,,22537238.0,ns,67932
u64_random_d20,select_nth,len_100-prefix_55,,,26100373.0,ns,69264
u64_random_d20,select_nth,len_100-prefix_55,,,23496644.0,ns,70596
u64_random_d20,select_nth,len_100-prefix_55,,,23915711.0,ns,71928
u64_random_d20,select_nth,len_100-prefix_55,,,24321550.0,ns,73260
u64_random_d20,select_nth,len_100-prefix_55,,,24734075.0,ns,74592
u64_random_d20,select_nth,len_100-prefix_55,,,25253715.0,ns,75924
u64_random_d20,select_nth,len_100-prefix_55,,,25660363.0,ns,77256
u64_random_d20,select_nth,len_100-prefix_55,,,26078291.0,ns,78588
u64_random_d20,select_nth,len_100-prefix_55,,,26547891.0,ns,79920
u64_random_d20,select_nth,len_100-prefix_55,,,26915980.0,ns,81252
u64_random_d20,select_nth,len_100-prefix_55,,,28445349.0,ns,82584
u64_random_d20,select_nth,len_100-prefix_55,,,27798275.0,ns,83916
u64_random_d20,select_nth,len_100-prefix_55,,,28189553.0,ns,85248
u64_random_d20,select_nth,len_100-prefix_55,,,28613191.0,ns,86580
u64_random_d20,select_nth,len_100-prefix_55,,,29008441.0,ns,87912
u64_random_d20,select_nth,len_100-prefix_55,,,29449220.0,ns,89244
u64_random_d20,select_nth,len_100-prefix_55,,,29895267.0,ns,90576
u64_random_d20,select_nth,len_100-prefix_55,,,30251704.0,ns,91908
u64_random_d20,select_nth,len_100-prefix_55,,,30675203.0,ns,93240
u64_random_d20,select_nth,len_100-prefix_55,,,31126062.0,ns,94572
u64_random_d20,select_nth,len_100-prefix_55,,,31596069.0,ns,95904
u64_random_d20,select_nth,len_100-prefix_55,,,32012407.0,ns,97236
u64_random_d20,select_nth,len_100-prefix_55,,,32538470.0,ns,98568
u64_random_d20,select_nth,len_100-prefix_55,,,32935134.0,ns,99900
u64_random_d20,select_nth,len_100-prefix_55,,,33348632.0,ns,101232
u64_random_d20,select_nth,len_100-prefix_55,,,33805160.0,ns,102564
u64_random_d20,select_nth,len_100-prefix_55,,,34247739.0,ns,103896
u64_random_d20,select_nth,len_100-prefix_55,,,34622956.0,ns,105228
u64_random_d20,select_nth,len_100-prefix_55,,,35108004.0,ns,106560
u64_random_d20,select_nth,len_100-prefix_55,,,35537813.0,ns,107892
u64_random_d20,select_nth,len_100-prefix_55,,,35976342.0,ns,109224
u64_random_d20,select_nth,len_100-prefix_55,,,36423340.0,ns,110556
u64_random_d20,select_nth,len_100-prefix_55,,,36905177.0,ns,111888
u64_random_d20,select_nth,len_100-prefix_55,,,37400730.0,ns,113220
u64_random_d20,select_nth,len_100-prefix_55,,,37969093.0,ns,114552
u64_random_d20,select_nth,len_100-prefix_55,,,38167081.0,ns,115884
u64_random_d20,select_nth,len_100-prefix_55,,,38822029.0,ns,117216
u64_random_d20,select_nth,len_100-prefix_55,,,38995399.0,ns,118548
u64_random_d20,select_nth,len_100-prefix_55,,,39390216.0,ns,119880
u64_random_d20,select_nth,len_100-prefix_55,,,39814124.0,ns,121212
u64_random_d20,select_nth,len_100-prefix_55,,,40266584.0,ns,122544
u64_random_d20,select_nth,len_100-prefix_55,,,40774781.0,ns,123876
u64_random_d20,select_nth,len_100-prefix_55,,,41206289.0,ns,125208
u64_random_d20,select_nth,len_100-prefix_55,,,41614876.0,ns,126540
u64_random_d20,select_nth,len_100-prefix_55,,,42054807.0,ns,127872
u64_random_d20,select_nth,len_100-prefix_55,,,42496334.0,ns,129204
u64_random_d20,select_nth,len_100-prefix_55,,,42891453.0,ns,130536
u64_random_d20,select_nth,len_100-prefix_55,,,43289490.0,ns,131868
u64_random_d20,select_nth,len_100-prefix_55,,,43752389.0,ns,133200
