group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,43370.0,ns,34722
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,86470.0,ns,69444
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,136509.0,ns,104166
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,187050.0,ns,138888
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,235009.0,ns,173610
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,280418.0,ns,208332
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,330099.0,ns,243054
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,371398.0,ns,277776
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,416069.0,ns,312498
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,463208.0,ns,347220
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,506958.0,ns,381942
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,550668.0,ns,416664
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,606525.0,ns,451386
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,652097.0,ns,486108
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,700558.0,ns,520830
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,740596.0,ns,555552
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,789828.0,ns,590274
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,833286.0,ns,624996
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,876766.0,ns,659718
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,918846.0,ns,694440
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,963705.0,ns,729162
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,1014495.0,ns,763884
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,1052491.0,ns,798606
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,1094805.0,ns,833328
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,1140684.0,ns,868050
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,1188280.0,ns,902772
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,1237985.0,ns,937494
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,1279625.0,ns,972216
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,1327446.0,ns,1006938
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,1367074.0,ns,1041660
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,1411263.0,ns,1076382
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,1451734.0,ns,1111104
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,1495142.0,ns,1145826
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,1554594.0,ns,1180548
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,1589913.0,ns,1215270
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,1615803.0,ns,1249992
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,1621994.0,ns,1284714
u64_descending,partial_sort_1_0_0,len_2-prefix_70,,,1667903.0,ns,1319436
