group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_2000-prefix_15,,,36680.0,ns,22
u64_random_z1,select_nth,len_2000-prefix_15,,,72720.0,ns,44
u64_random_z1,select_nth,len_2000-prefix_15,,,109880.0,ns,66
u64_random_z1,select_nth,len_2000-prefix_15,,,145430.0,ns,88
u64_random_z1,select_nth,len_2000-prefix_15,,,183929.0,ns,110
u64_random_z1,select_nth,len_2000-prefix_15,,,214819.0,ns,132
u64_random_z1,select_nth,len_2000-prefix_15,,,255459.0,ns,154
u64_random_z1,select_nth,len_2000-prefix_15,,,290767.0,ns,176
u64_random_z1,select_nth,len_2000-prefix_15,,,327047.0,ns,198
u64_random_z1,select_nth,len_2000-prefix_15,,,363418.0,ns,220
u64_random_z1,select_nth,len_2000-prefix_15,,,390578.0,ns,242
u64_random_z1,select_nth,len_2000-prefix_15,,,431848.0,ns,264
u64_random_z1,select_nth,len_2000-prefix_15,,,470198.0,ns,286
u64_random_z1,select_nth,len_2000-prefix_15,,,509890.0,ns,308
u64_random_z1,select_nth,len_2000-prefix_15,,,541988.0,ns,330
u64_random_z1,select_nth,len_2000-prefix_15,,,581600.0,ns,352
u64_random_z1,select_nth,len_2000-prefix_15,,,627007.0,ns,374
u64_random_z1,select_nth,len_2000-prefix_15,,,641017.0,ns,396
u64_random_z1,select_nth,len_2000-prefix_15,,,686896.0,ns,418
u64_random_z1,select_nth,len_2000-prefix_15,,,709968.0,ns,440
u64_random_z1,select_nth,len_2000-prefix_15,,,762928.0,ns,462
u64_random_z1,select_nth,len_2000-prefix_15,,,795155.0,ns,484
u64_random_z1,select_nth,len_2000-prefix_15,,,837326.0,ns,506
u64_random_z1,select_nth,len_2000-prefix_15,,,867418.0,ns,528
u64_random_z1,select_nth,len_2000-prefix_15,,,898416.0,ns,550
u64_random_z1,select_nth,len_2000-prefix_15,,,937617.0,ns,572
u64_random_z1,select_nth,len_2000-prefix_15,,,968687.0,ns,594
u64_random_z1,select_nth,len_2000-prefix_15,,,1000150.0,ns,616
u64_random_z1,select_nth,len_2000-prefix_15,,,1041245.0,ns,638
u64_random_z1,select_nth,len_2000-prefix_15,,,1087085.0,ns,660
u64_random_z1,select_nth,len_2000-prefix_15,,,1125264.0,ns,682
u64_random_z1,select_nth,len_2000-prefix_15,,,1152827.0,ns,704
u64_random_z1,select_nth,len_2000-prefix_15,,,1183305.0,ns,726
u64_random_z1,select_nth,len_2000-prefix_15,,,1232815.0,ns,748
u64_random_z1,select_nth,len_2000-prefix_15,,,1265055.0,ns,770
u64_random_z1,select_nth,len_2000-prefix_15,,,1301596.0,ns,792
u64_random_z1,select_nth,len_2000-prefix_15,,,1336304.0,ns,814
u64_random_z1,select_nth,len_2000-prefix_15,,,1374774.0,ns,836
u64_random_z1,select_nth,len_2000-prefix_15,,,1407184.0,ns,858
u64_random_z1,select_nth,len_2000-prefix_15,,,1441589.0,ns,880
u64_random_z1,select_nth,len_2000-prefix_15,,,1476734.0,ns,902
u64_random_z1,select_nth,len_2000-prefix_15,,,1516330.0,ns,924
u64_random_z1,select_nth,len_2000-prefix_15,,,1559493.0,ns,946
u64_random_z1,select_nth,len_2000-prefix_15,,,1582074.0,ns,968
u64_random_z1,select_nth,len_2000-prefix_15,,,1617854.0,ns,990
u64_random_z1,select_nth,len_2000-prefix_15,,,1655434.0,ns,1012
u64_random_z1,select_nth,len_2000-prefix_15,,,1705755.0,ns,1034
u64_random_z1,select_nth,len_2000-prefix_15,,,1750542.0,ns,1056
u64_random_z1,select_nth,len_2000-prefix_15,,,1787882.0,ns,1078
u64_random_z1,select_nth,len_2000-prefix_15,,,1818042.0,ns,1100
u64_random_z1,select_nth,len_2000-prefix_15,,,1842952.0,ns,1122
u64_random_z1,select_nth,len_2000-prefix_15,,,1872063.0,ns,1144
u64_random_z1,select_nth,len_2000-prefix_15,,,1920953.0,ns,1166
u64_random_z1,select_nth,len_2000-prefix_15,,,1961691.0,ns,1188
u64_random_z1,select_nth,len_2000-prefix_15,,,1991691.0,ns,1210
u64_random_z1,select_nth,len_2000-prefix_15,,,2026832.0,ns,1232
u64_random_z1,select_nth,len_2000-prefix_15,,,2057311.0,ns,1254
u64_random_z1,select_nth,len_2000-prefix_15,,,2113661.0,ns,1276
u64_random_z1,select_nth,len_2000-prefix_15,,,2141850.0,ns,1298
u64_random_z1,select_nth,len_2000-prefix_15,,,2174811.0,ns,1320
u64_random_z1,select_nth,len_2000-prefix_15,,,2204531.0,ns,1342
u64_random_z1,select_nth,len_2000-prefix_15,,,2239711.0,ns,1364
u64_random_z1,select_nth,len_2000-prefix_15,,,2276961.0,ns,1386
u64_random_z1,select_nth,len_2000-prefix_15,,,2313970.0,ns,1408
u64_random_z1,select_nth,len_2000-prefix_15,,,2346120.0,ns,1430
u64_random_z1,select_nth,len_2000-prefix_15,,,2383360.0,ns,1452
u64_random_z1,select_nth,len_2000-prefix_15,,,2406850.0,ns,1474
u64_random_z1,select_nth,len_2000-prefix_15,,,2472839.0,ns,1496
u64_random_z1,select_nth,len_2000-prefix_15,,,2499779.0,ns,1518
u64_random_z1,select_nth,len_2000-prefix_15,,,2522759.0,ns,1540
u64_random_z1,select_nth,len_2000-prefix_15,,,2582958.0,ns,1562
u64_random_z1,select_nth,len_2000-prefix_15,,,2597299.0,ns,1584
u64_random_z1,select_nth,len_2000-prefix_15,,,2648530.0,ns,1606
u64_random_z1,select_nth,len_2000-prefix_15,,,2677700.0,ns,1628
u64_random_z1,select_nth,len_2000-prefix_15,,,2734247.0,ns,1650
u64_random_z1,select_nth,len_2000-prefix_15,,,2781929.0,ns,1672
u64_random_z1,select_nth,len_2000-prefix_15,,,2792420.0,ns,1694
u64_random_z1,select_nth,len_2000-prefix_15,,,2825098.0,ns,1716
u64_random_z1,select_nth,len_2000-prefix_15,,,2842868.0,ns,1738
u64_random_z1,select_nth,len_2000-prefix_15,,,2875779.0,ns,1760
u64_random_z1,select_nth,len_2000-prefix_15,,,2914657.0,ns,1782
u64_random_z1,select_nth,len_2000-prefix_15,,,2962784.0,ns,1804
u64_random_z1,select_nth,len_2000-prefix_15,,,3000697.0,ns,1826
u64_random_z1,select_nth,len_2000-prefix_15,,,3034146.0,ns,1848
u64_random_z1,select_nth,len_2000-prefix_15,,,3044407.0,ns,1870
u64_random_z1,select_nth,len_2000-prefix_15,,,3080938.0,ns,1892
u64_random_z1,select_nth,len_2000-prefix_15,,,3155795.0,ns,1914
u64_random_z1,select_nth,len_2000-prefix_15,,,3178217.0,ns,1936
u64_random_z1,select_nth,len_2000-prefix_15,,,3221222.0,ns,1958
u64_random_z1,select_nth,len_2000-prefix_15,,,3258808.0,ns,1980
u64_random_z1,select_nth,len_2000-prefix_15,,,3277250.0,ns,2002
u64_random_z1,select_nth,len_2000-prefix_15,,,3312296.0,ns,2024
u64_random_z1,select_nth,len_2000-prefix_15,,,3346828.0,ns,2046
u64_random_z1,select_nth,len_2000-prefix_15,,,3438736.0,ns,2068
u64_random_z1,select_nth,len_2000-prefix_15,,,3424025.0,ns,2090
u64_random_z1,select_nth,len_2000-prefix_15,,,3466106.0,ns,2112
u64_random_z1,select_nth,len_2000-prefix_15,,,3501866.0,ns,2134
u64_random_z1,select_nth,len_2000-prefix_15,,,3551464.0,ns,2156
u64_random_z1,select_nth,len_2000-prefix_15,,,3594616.0,ns,2178
u64_random_z1,select_nth,len_2000-prefix_15,,,3630194.0,ns,2200
