group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_40-prefix_14,,,15900.0,ns,160
kibibyte_ascending,vendored_std,len_40-prefix_14,,,36790.0,ns,320
kibibyte_ascending,vendored_std,len_40-prefix_14,,,51540.0,ns,480
kibibyte_ascending,vendored_std,len_40-prefix_14,,,70600.0,ns,640
kibibyte_ascending,vendored_std,len_40-prefix_14,,,85110.0,ns,800
kibibyte_ascending,vendored_std,len_40-prefix_14,,,108250.0,ns,960
kibibyte_ascending,vendored_std,len_40-prefix_14,,,119380.0,ns,1120
kibibyte_ascending,vendored_std,len_40-prefix_14,,,136869.0,ns,1280
kibibyte_ascending,vendored_std,len_40-prefix_14,,,165400.0,ns,1440
kibibyte_ascending,vendored_std,len_40-prefix_14,,,185700.0,ns,1600
kibibyte_ascending,vendored_std,len_40-prefix_14,,,201689.0,ns,1760
kibibyte_ascending,vendored_std,len_40-prefix_14,,,223919.0,ns,1920
kibibyte_ascending,vendored_std,len_40-prefix_14,,,247519.0,ns,2080
kibibyte_ascending,vendored_std,len_40-prefix_14,,,270930.0,ns,2240
kibibyte_ascending,vendored_std,len_40-prefix_14,,,297179.0,ns,2400
kibibyte_ascending,vendored_std,len_40-prefix_14,,,317558.0,ns,2560
kibibyte_ascending,vendored_std,len_40-prefix_14,,,342478.0,ns,2720
kibibyte_ascending,vendored_std,len_40-prefix_14,,,369479.0,ns,2880
kibibyte_ascending,vendored_std,len_40-prefix_14,,,388429.0,ns,3040
kibibyte_ascending,vendored_std,len_40-prefix_14,,,409380.0,ns,3200
kibibyte_ascending,vendored_std,len_40-prefix_14,,,430758.0,ns,3360
kibibyte_ascending,vendored_std,len_40-prefix_14,,,457118.0,ns,3520
kibibyte_ascending,vendored_std,len_40-prefix_14,,,480398.0,ns,3680
kibibyte_ascending,vendored_std,len_40-prefix_14,,,503009.0,ns,3840
kibibyte_ascending,vendored_std,len_40-prefix_14,,,534138.0,ns,4000
kibibyte_ascending,vendored_std,len_40-prefix_14,,,572359.0,ns,4160
kibibyte_ascending,vendored_std,len_40-prefix_14,,,610898.0,ns,4320
kibibyte_ascending,vendored_std,len_40-prefix_14,,,655197.0,ns,4480
kibibyte_ascending,vendored_std,len_40-prefix_14,,,675744.0,ns,4640
kibibyte_ascending,vendored_std,len_40-prefix_14,,,705390.0,ns,4800
kibibyte_ascending,vendored_std,len_40-prefix_14,,,725680.0,ns,4960
kibibyte_ascending,vendored_std,len_40-prefix_14,,,764569.0,ns,5120
kibibyte_ascending,vendored_std,len_40-prefix_14,,,775748.0,ns,5280
kibibyte_ascending,vendored_std,len_40-prefix_14,,,827226.0,ns,5440
kibibyte_ascending,vendored_std,len_40-prefix_14,,,853746.0,ns,5600
kibibyte_ascending,vendored_std,len_40-prefix_14,,,883467.0,ns,5760
kibibyte_ascending,vendored_std,len_40-prefix_14,,,912176.0,ns,5920
kibibyte_ascending,vendored_std,len_40-prefix_14,,,957937.0,ns,6080
kibibyte_ascending,vendored_std,len_40-prefix_14,,,1002977.0,ns,6240
kibibyte_ascending,vendored_std,len_40-prefix_14,,,1047617.0,ns,6400
kibibyte_ascending,vendored_std,len_40-prefix_14,,,1076195.0,ns,6560
kibibyte_ascending,vendored_std,len_40-prefix_14,,,1128985.0,ns,6720
kibibyte_ascending,vendored_std,len_40-prefix_14,,,1151940.0,ns,6880
kibibyte_ascending,vendored_std,len_40-prefix_14,,,1198486.0,ns,7040
kibibyte_ascending,vendored_std,len_40-prefix_14,,,1243115.0,ns,7200
kibibyte_ascending,vendored_std,len_40-prefix_14,,,1337375.0,ns,7360
kibibyte_ascending,vendored_std,len_40-prefix_14,,,1406424.0,ns,7520
kibibyte_ascending,vendored_std,len_40-prefix_14,,,1443053.0,ns,7680
