group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_10000-prefix_9,,,475568.0,ns,42
u64_ascending,select_nth,len_10000-prefix_9,,,977576.0,ns,84
u64_ascending,select_nth,len_10000-prefix_9,,,1438654.0,ns,126
u64_ascending,select_nth,len_10000-prefix_9,,,1934252.0,ns,168
u64_ascending,select_nth,len_10000-prefix_9,,,2413890.0,ns,210
u64_ascending,select_nth,len_10000-prefix_9,,,2905600.0,ns,252
u64_ascending,select_nth,len_10000-prefix_9,,,3385166.0,ns,294
u64_ascending,select_nth,len_10000-prefix_9,,,3871134.0,ns,336
u64_ascending,select_nth,len_10000-prefix_9,,,4352123.0,ns,378
u64_ascending,select_nth,len_10000-prefix_9,,,4835040.0,ns,420
u64_ascending,select_nth,len_10000-prefix_9,,,5330819.0,ns,462
u64_ascending,select_nth,len_10000-prefix_9,,,5807277.0,ns,504
u64_ascending,select_nth,len_10000-prefix_9,,,6297165.0,ns,546
u64_ascending,select_nth,len_10000-prefix_9,,,6776960.0,ns,588
u64_ascending,select_nth,len_10000-prefix_9,,,7396909.0,ns,630
u64_ascending,select_nth,len_10000-prefix_9,,,7751588.0,ns,672
u64_ascending,select_nth,len_10000-prefix_9,,,8233196.0,ns,714
u64_ascending,select_nth,len_10000-prefix_9,,,8709724.0,ns,756
u64_ascending,select_nth,len_10000-prefix_9,,,9189751.0,ns,798
u64_ascending,select_nth,len_10000-prefix_9,,,9672350.0,ns,840
u64_ascending,select_nth,len_10000-prefix_9,,,10149927.0,ns,882
u64_ascending,select_nth,len_10000-prefix_9,,,10650616.0,ns,924
u64_ascending,select_nth,len_10000-prefix_9,,,11116486.0,ns,966
u64_ascending,select_nth,len_10000-prefix_9,,,11613872.0,ns,1008
u64_ascending,select_nth,len_10000-prefix_9,,,12099540.0,ns,1050
u64_ascending,select_nth,len_10000-prefix_9,,,12567848.0,ns,1092
u64_ascending,select_nth,len_10000-prefix_9,,,13044357.0,ns,1134
u64_ascending,select_nth,len_10000-prefix_9,,,13528611.0,ns,1176
u64_ascending,select_nth,len_10000-prefix_9,,,14002003.0,ns,1218
u64_ascending,select_nth,len_10000-prefix_9,,,14483650.0,ns,1260
u64_ascending,select_nth,len_10000-prefix_9,,,14958409.0,ns,1302
u64_ascending,select_nth,len_10000-prefix_9,,,15446566.0,ns,1344
u64_ascending,select_nth,len_10000-prefix_9,,,15926020.0,ns,1386
u64_ascending,select_nth,len_10000-prefix_9,,,16409192.0,ns,1428
u64_ascending,select_nth,len_10000-prefix_9,,,16891610.0,ns,1470
u64_ascending,select_nth,len_10000-prefix_9,,,17370547.0,ns,1512
u64_ascending,select_nth,len_10000-prefix_9,,,17864574.0,ns,1554
u64_ascending,select_nth,len_10000-prefix_9,,,18345185.0,ns,1596
u64_ascending,select_nth,len_10000-prefix_9,,,18805471.0,ns,1638
