group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_100-prefix_20,,,67720.0,ns,55
kibibyte_descending,vendored_std,len_100-prefix_20,,,162080.0,ns,110
kibibyte_descending,vendored_std,len_100-prefix_20,,,244069.0,ns,165
kibibyte_descending,vendored_std,len_100-prefix_20,,,320068.0,ns,220
kibibyte_descending,vendored_std,len_100-prefix_20,,,385559.0,ns,275
kibibyte_descending,vendored_std,len_100-prefix_20,,,450157.0,ns,330
kibibyte_descending,vendored_std,len_100-prefix_20,,,519817.0,ns,385
kibibyte_descending,vendored_std,len_100-prefix_20,,,591028.0,ns,440
kibibyte_descending,vendored_std,len_100-prefix_20,,,673318.0,ns,495
kibibyte_descending,vendored_std,len_100-prefix_20,,,747247.0,ns,550
kibibyte_descending,vendored_std,len_100-prefix_20,,,859547.0,ns,605
kibibyte_descending,vendored_std,len_100-prefix_20,,,941595.0,ns,660
kibibyte_descending,vendored_std,len_100-prefix_20,,,1027945.0,ns,715
kibibyte_descending,vendored_std,len_100-prefix_20,,,1071035.0,ns,770
kibibyte_descending,vendored_std,len_100-prefix_20,,,1123636.0,ns,825
kibibyte_descending,vendored_std,len_100-prefix_20,,,1188915.0,ns,880
kibibyte_descending,vendored_std,len_100-prefix_20,,,1260294.0,ns,935
kibibyte_descending,vendored_std,len_100-prefix_20,,,1317485.0,ns,990
kibibyte_descending,vendored_std,len_100-prefix_20,,,1386540.0,ns,1045
kibibyte_descending,vendored_std,len_100-prefix_20,,,1464000.0,ns,1100
kibibyte_descending,vendored_std,len_100-prefix_20,,,1551471.0,ns,1155
kibibyte_descending,vendored_std,len_100-prefix_20,,,1621223.0,ns,1210
kibibyte_descending,vendored_std,len_100-prefix_20,,,1698212.0,ns,1265
kibibyte_descending,vendored_std,len_100-prefix_20,,,1780452.0,ns,1320
kibibyte_descending,vendored_std,len_100-prefix_20,,,1873232.0,ns,1375
kibibyte_descending,vendored_std,len_100-prefix_20,,,1939233.0,ns,1430
kibibyte_descending,vendored_std,len_100-prefix_20,,,2006652.0,ns,1485
kibibyte_descending,vendored_std,len_100-prefix_20,,,2091421.0,ns,1540
kibibyte_descending,vendored_std,len_100-prefix_20,,,2181410.0,ns,1595
kibibyte_descending,vendored_std,len_100-prefix_20,,,2293140.0,ns,1650
kibibyte_descending,vendored_std,len_100-prefix_20,,,2383000.0,ns,1705
kibibyte_descending,vendored_std,len_100-prefix_20,,,2439960.0,ns,1760
kibibyte_descending,vendored_std,len_100-prefix_20,,,2530590.0,ns,1815
kibibyte_descending,vendored_std,len_100-prefix_20,,,2610180.0,ns,1870
kibibyte_descending,vendored_std,len_100-prefix_20,,,2800089.0,ns,1925
kibibyte_descending,vendored_std,len_100-prefix_20,,,2892400.0,ns,1980
kibibyte_descending,vendored_std,len_100-prefix_20,,,3102065.0,ns,2035
kibibyte_descending,vendored_std,len_100-prefix_20,,,3302166.0,ns,2090
kibibyte_descending,vendored_std,len_100-prefix_20,,,3409196.0,ns,2145
kibibyte_descending,vendored_std,len_100-prefix_20,,,3597746.0,ns,2200
kibibyte_descending,vendored_std,len_100-prefix_20,,,3918923.0,ns,2255
kibibyte_descending,vendored_std,len_100-prefix_20,,,4090993.0,ns,2310
kibibyte_descending,vendored_std,len_100-prefix_20,,,4279212.0,ns,2365
kibibyte_descending,vendored_std,len_100-prefix_20,,,4625060.0,ns,2420
kibibyte_descending,vendored_std,len_100-prefix_20,,,4926979.0,ns,2475
kibibyte_descending,vendored_std,len_100-prefix_20,,,5177838.0,ns,2530
kibibyte_descending,vendored_std,len_100-prefix_20,,,5434096.0,ns,2585
kibibyte_descending,vendored_std,len_100-prefix_20,,,5895024.0,ns,2640
kibibyte_descending,vendored_std,len_100-prefix_20,,,6171900.0,ns,2695
kibibyte_descending,vendored_std,len_100-prefix_20,,,6737032.0,ns,2750
kibibyte_descending,vendored_std,len_100-prefix_20,,,7087400.0,ns,2805
kibibyte_descending,vendored_std,len_100-prefix_20,,,7355350.0,ns,2860
kibibyte_descending,vendored_std,len_100-prefix_20,,,7737360.0,ns,2915
kibibyte_descending,vendored_std,len_100-prefix_20,,,7964719.0,ns,2970
kibibyte_descending,vendored_std,len_100-prefix_20,,,8414622.0,ns,3025
kibibyte_descending,vendored_std,len_100-prefix_20,,,8531736.0,ns,3080
kibibyte_descending,vendored_std,len_100-prefix_20,,,9137792.0,ns,3135
kibibyte_descending,vendored_std,len_100-prefix_20,,,9544170.0,ns,3190
kibibyte_descending,vendored_std,len_100-prefix_20,,,12386520.0,ns,3245
kibibyte_descending,vendored_std,len_100-prefix_20,,,11516122.0,ns,3300
kibibyte_descending,vendored_std,len_100-prefix_20,,,11693484.0,ns,3355
kibibyte_descending,vendored_std,len_100-prefix_20,,,11941870.0,ns,3410
kibibyte_descending,vendored_std,len_100-prefix_20,,,12014161.0,ns,3465
kibibyte_descending,vendored_std,len_100-prefix_20,,,12355490.0,ns,3520
kibibyte_descending,vendored_std,len_100-prefix_20,,,12857437.0,ns,3575
kibibyte_descending,vendored_std,len_100-prefix_20,,,13072777.0,ns,3630
kibibyte_descending,vendored_std,len_100-prefix_20,,,14170380.0,ns,3685
kibibyte_descending,vendored_std,len_100-prefix_20,,,14547850.0,ns,3740
kibibyte_descending,vendored_std,len_100-prefix_20,,,15004377.0,ns,3795
kibibyte_descending,vendored_std,len_100-prefix_20,,,15955752.0,ns,3850
kibibyte_descending,vendored_std,len_100-prefix_20,,,17230399.0,ns,3905
kibibyte_descending,vendored_std,len_100-prefix_20,,,16291841.0,ns,3960
kibibyte_descending,vendored_std,len_100-prefix_20,,,16905109.0,ns,4015
kibibyte_descending,vendored_std,len_100-prefix_20,,,17168418.0,ns,4070
kibibyte_descending,vendored_std,len_100-prefix_20,,,17542968.0,ns,4125
