group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_200-prefix_65,,,664177.0,ns,1395
u64_ascending,select_nth,len_200-prefix_65,,,1334844.0,ns,2790
u64_ascending,select_nth,len_200-prefix_65,,,2019792.0,ns,4185
u64_ascending,select_nth,len_200-prefix_65,,,2697698.0,ns,5580
u64_ascending,select_nth,len_200-prefix_65,,,3384015.0,ns,6975
u64_ascending,select_nth,len_200-prefix_65,,,4048432.0,ns,8370
u64_ascending,select_nth,len_200-prefix_65,,,4726030.0,ns,9765
u64_ascending,select_nth,len_200-prefix_65,,,5375988.0,ns,11160
u64_ascending,select_nth,len_200-prefix_65,,,6051666.0,ns,12555
u64_ascending,select_nth,len_200-prefix_65,,,6725330.0,ns,13950
u64_ascending,select_nth,len_200-prefix_65,,,7413299.0,ns,15345
u64_ascending,select_nth,len_200-prefix_65,,,8063877.0,ns,16740
u64_ascending,select_nth,len_200-prefix_65,,,8876186.0,ns,18135
u64_ascending,select_nth,len_200-prefix_65,,,9395671.0,ns,19530
u64_ascending,select_nth,len_200-prefix_65,,,10087137.0,ns,20925
u64_ascending,select_nth,len_200-prefix_65,,,10591797.0,ns,22320
u64_ascending,select_nth,len_200-prefix_65,,,11121765.0,ns,23715
u64_ascending,select_nth,len_200-prefix_65,,,11768881.0,ns,25110
u64_ascending,select_nth,len_200-prefix_65,,,12448388.0,ns,26505
u64_ascending,select_nth,len_200-prefix_65,,,13089167.0,ns,27900
u64_ascending,select_nth,len_200-prefix_65,,,13751904.0,ns,29295
u64_ascending,select_nth,len_200-prefix_65,,,14388210.0,ns,30690
u64_ascending,select_nth,len_200-prefix_65,,,15112547.0,ns,32085
u64_ascending,select_nth,len_200-prefix_65,,,15712450.0,ns,33480
u64_ascending,select_nth,len_200-prefix_65,,,16346402.0,ns,34875
u64_ascending,select_nth,len_200-prefix_65,,,16991309.0,ns,36270
u64_ascending,select_nth,len_200-prefix_65,,,17651236.0,ns,37665
u64_ascending,select_nth,len_200-prefix_65,,,18300876.0,ns,39060
u64_ascending,select_nth,len_200-prefix_65,,,18976424.0,ns,40455
u64_ascending,select_nth,len_200-prefix_65,,,19635139.0,ns,41850
u64_ascending,select_nth,len_200-prefix_65,,,20295636.0,ns,43245
u64_ascending,select_nth,len_200-prefix_65,,,20966733.0,ns,44640
u64_ascending,select_nth,len_200-prefix_65,,,21628390.0,ns,46035
u64_ascending,select_nth,len_200-prefix_65,,,22261217.0,ns,47430
u64_ascending,select_nth,len_200-prefix_65,,,22927765.0,ns,48825
u64_ascending,select_nth,len_200-prefix_65,,,23566842.0,ns,50220
u64_ascending,select_nth,len_200-prefix_65,,,24212400.0,ns,51615
u64_ascending,select_nth,len_200-prefix_65,,,24897537.0,ns,53010
u64_ascending,select_nth,len_200-prefix_65,,,25539505.0,ns,54405
