group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,82839.0,ns,3248
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,164340.0,ns,6496
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,246809.0,ns,9744
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,323499.0,ns,12992
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,412328.0,ns,16240
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,511306.0,ns,19488
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,588067.0,ns,22736
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,685348.0,ns,25984
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,773956.0,ns,29232
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,878036.0,ns,32480
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,970541.0,ns,35728
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1056575.0,ns,38976
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1137647.0,ns,42224
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1216754.0,ns,45472
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1286894.0,ns,48720
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1358785.0,ns,51968
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1444844.0,ns,55216
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1523565.0,ns,58464
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1587974.0,ns,61712
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1673122.0,ns,64960
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1749211.0,ns,68208
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1823372.0,ns,71456
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1901846.0,ns,74704
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1965752.0,ns,77952
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2044172.0,ns,81200
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2117191.0,ns,84448
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2211971.0,ns,87696
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2269160.0,ns,90944
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2348690.0,ns,94192
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2420480.0,ns,97440
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2490090.0,ns,100688
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2568140.0,ns,103936
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2655170.0,ns,107184
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2725540.0,ns,110432
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2810249.0,ns,113680
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2862219.0,ns,116928
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2949840.0,ns,120176
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,3047928.0,ns,123424
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,3092316.0,ns,126672
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,3162337.0,ns,129920
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,3238756.0,ns,133168
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,3317166.0,ns,136416
string_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,3395966.0,ns,139664
