group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,501458.0,ns,2
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,1000186.0,ns,4
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,1498963.0,ns,6
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,1999971.0,ns,8
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,2508239.0,ns,10
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,3029557.0,ns,12
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,3503956.0,ns,14
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,4009274.0,ns,16
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,4517842.0,ns,18
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,5070377.0,ns,20
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,5843896.0,ns,22
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,6032806.0,ns,24
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,6521103.0,ns,26
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,7024321.0,ns,28
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,7534628.0,ns,30
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,8049637.0,ns,32
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,8542076.0,ns,34
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,8946362.0,ns,36
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,9440621.0,ns,38
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,9939658.0,ns,40
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,10473685.0,ns,42
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,10960693.0,ns,44
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,11487853.0,ns,46
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,11986881.0,ns,48
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,12480595.0,ns,50
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,13005838.0,ns,52
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,13506614.0,ns,54
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,14015051.0,ns,56
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,14508019.0,ns,58
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,15011728.0,ns,60
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,15522588.0,ns,62
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,16013650.0,ns,64
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,16489034.0,ns,66
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,17013392.0,ns,68
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,17483983.0,ns,70
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,18001745.0,ns,72
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,18521944.0,ns,74
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,18968132.0,ns,76
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,19559189.0,ns,78
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,19990388.0,ns,80
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,20503437.0,ns,82
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,20956244.0,ns,84
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,21476840.0,ns,86
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,21970368.0,ns,88
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,22426445.0,ns,90
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,22988355.0,ns,92
string_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,23442863.0,ns,94
