group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,98000.0,ns,11432
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,197129.0,ns,22864
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,302458.0,ns,34296
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,414546.0,ns,45728
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,521228.0,ns,57160
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,630387.0,ns,68592
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,732037.0,ns,80024
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,824007.0,ns,91456
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,932268.0,ns,102888
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,1008376.0,ns,114320
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,1099526.0,ns,125752
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,1176994.0,ns,137184
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,1285424.0,ns,148616
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,1378764.0,ns,160048
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,1463413.0,ns,171480
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,1573124.0,ns,182912
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,1706602.0,ns,194344
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,1775054.0,ns,205776
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,1846872.0,ns,217208
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,1979432.0,ns,228640
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,2084190.0,ns,240072
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,2184931.0,ns,251504
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,2260350.0,ns,262936
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,2359000.0,ns,274368
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,2419490.0,ns,285800
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,2590260.0,ns,297232
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,2615119.0,ns,308664
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,2749130.0,ns,320096
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,2811979.0,ns,331528
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,2909427.0,ns,342960
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,3034656.0,ns,354392
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,3149427.0,ns,365824
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,3227787.0,ns,377256
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,3292225.0,ns,388688
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,3489807.0,ns,400120
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,3480387.0,ns,411552
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,3612754.0,ns,422984
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,3704624.0,ns,434416
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,3768114.0,ns,445848
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,3968294.0,ns,457280
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,4045974.0,ns,468712
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,4113782.0,ns,480144
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,4247131.0,ns,491576
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,4274123.0,ns,503008
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,4416482.0,ns,514440
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,4520531.0,ns,525872
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,4695831.0,ns,537304
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,4754431.0,ns,548736
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,4782871.0,ns,560168
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,4890820.0,ns,571600
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,4908250.0,ns,583032
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,4885359.0,ns,594464
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,4953960.0,ns,605896
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,5083340.0,ns,617328
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,5174088.0,ns,628760
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,5255539.0,ns,640192
u64_random_p5,partial_sort_1_0_0,len_12-prefix_17,,,5366537.0,ns,651624
