group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,20980.0,ns,22478
u64_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,41979.0,ns,44956
u64_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,63250.0,ns,67434
u64_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,84030.0,ns,89912
u64_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,104760.0,ns,112390
u64_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,127920.0,ns,134868
u64_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,147619.0,ns,157346
u64_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,167969.0,ns,179824
u64_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,189289.0,ns,202302
u64_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,209800.0,ns,224780
u64_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,231389.0,ns,247258
u64_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,256518.0,ns,269736
u64_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,274369.0,ns,292214
u64_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,294488.0,ns,314692
u64_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,317629.0,ns,337170
u64_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,338282.0,ns,359648
u64_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,357440.0,ns,382126
u64_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,380689.0,ns,404604
u64_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,399088.0,ns,427082
u64_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,420396.0,ns,449560
u64_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,443807.0,ns,472038
u64_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,465329.0,ns,494516
u64_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,484777.0,ns,516994
u64_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,507270.0,ns,539472
u64_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,525847.0,ns,561950
u64_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,547208.0,ns,584428
