group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,187979.0,ns,2
string_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,368609.0,ns,4
string_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,553707.0,ns,6
string_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,740327.0,ns,8
string_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,925026.0,ns,10
string_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,1107774.0,ns,12
string_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,1286196.0,ns,14
string_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,1464724.0,ns,16
string_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,1647801.0,ns,18
string_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,1833153.0,ns,20
string_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,2003913.0,ns,22
string_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,2188410.0,ns,24
string_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,2376000.0,ns,26
string_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,2554219.0,ns,28
string_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,2749419.0,ns,30
string_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,2907465.0,ns,32
string_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,3098971.0,ns,34
string_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,3277372.0,ns,36
string_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,3462191.0,ns,38
string_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,3637776.0,ns,40
string_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,3816605.0,ns,42
string_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,3987444.0,ns,44
string_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,4169683.0,ns,46
string_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,4359161.0,ns,48
string_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,4534141.0,ns,50
string_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,4719520.0,ns,52
string_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,4898001.0,ns,54
string_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,5090167.0,ns,56
string_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,5257229.0,ns,58
string_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,5438707.0,ns,60
string_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,5639777.0,ns,62
string_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,5827886.0,ns,64
string_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,6004595.0,ns,66
