group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_400-prefix_95,,,11830.0,ns,17
kibibyte_ascending,vendored_std,len_400-prefix_95,,,25590.0,ns,34
kibibyte_ascending,vendored_std,len_400-prefix_95,,,40070.0,ns,51
kibibyte_ascending,vendored_std,len_400-prefix_95,,,51910.0,ns,68
kibibyte_ascending,vendored_std,len_400-prefix_95,,,69650.0,ns,85
kibibyte_ascending,vendored_std,len_400-prefix_95,,,83820.0,ns,102
kibibyte_ascending,vendored_std,len_400-prefix_95,,,97829.0,ns,119
kibibyte_ascending,vendored_std,len_400-prefix_95,,,115150.0,ns,136
kibibyte_ascending,vendored_std,len_400-prefix_95,,,132790.0,ns,153
kibibyte_ascending,vendored_std,len_400-prefix_95,,,146539.0,ns,170
kibibyte_ascending,vendored_std,len_400-prefix_95,,,169889.0,ns,187
kibibyte_ascending,vendored_std,len_400-prefix_95,,,183600.0,ns,204
kibibyte_ascending,vendored_std,len_400-prefix_95,,,204489.0,ns,221
kibibyte_ascending,vendored_std,len_400-prefix_95,,,217849.0,ns,238
kibibyte_ascending,vendored_std,len_400-prefix_95,,,235698.0,ns,255
kibibyte_ascending,vendored_std,len_400-prefix_95,,,251028.0,ns,272
kibibyte_ascending,vendored_std,len_400-prefix_95,,,264539.0,ns,289
kibibyte_ascending,vendored_std,len_400-prefix_95,,,287839.0,ns,306
kibibyte_ascending,vendored_std,len_400-prefix_95,,,302138.0,ns,323
kibibyte_ascending,vendored_std,len_400-prefix_95,,,321418.0,ns,340
kibibyte_ascending,vendored_std,len_400-prefix_95,,,344427.0,ns,357
kibibyte_ascending,vendored_std,len_400-prefix_95,,,363408.0,ns,374
kibibyte_ascending,vendored_std,len_400-prefix_95,,,382358.0,ns,391
kibibyte_ascending,vendored_std,len_400-prefix_95,,,400829.0,ns,408
kibibyte_ascending,vendored_std,len_400-prefix_95,,,422889.0,ns,425
kibibyte_ascending,vendored_std,len_400-prefix_95,,,437547.0,ns,442
kibibyte_ascending,vendored_std,len_400-prefix_95,,,459828.0,ns,459
kibibyte_ascending,vendored_std,len_400-prefix_95,,,477578.0,ns,476
kibibyte_ascending,vendored_std,len_400-prefix_95,,,456698.0,ns,493
kibibyte_ascending,vendored_std,len_400-prefix_95,,,463968.0,ns,510
kibibyte_ascending,vendored_std,len_400-prefix_95,,,479487.0,ns,527
kibibyte_ascending,vendored_std,len_400-prefix_95,,,498000.0,ns,544
kibibyte_ascending,vendored_std,len_400-prefix_95,,,522869.0,ns,561
kibibyte_ascending,vendored_std,len_400-prefix_95,,,536797.0,ns,578
kibibyte_ascending,vendored_std,len_400-prefix_95,,,560268.0,ns,595
kibibyte_ascending,vendored_std,len_400-prefix_95,,,585019.0,ns,612
kibibyte_ascending,vendored_std,len_400-prefix_95,,,599109.0,ns,629
kibibyte_ascending,vendored_std,len_400-prefix_95,,,630507.0,ns,646
kibibyte_ascending,vendored_std,len_400-prefix_95,,,646418.0,ns,663
kibibyte_ascending,vendored_std,len_400-prefix_95,,,657987.0,ns,680
kibibyte_ascending,vendored_std,len_400-prefix_95,,,690526.0,ns,697
kibibyte_ascending,vendored_std,len_400-prefix_95,,,722517.0,ns,714
kibibyte_ascending,vendored_std,len_400-prefix_95,,,779447.0,ns,731
kibibyte_ascending,vendored_std,len_400-prefix_95,,,743120.0,ns,748
kibibyte_ascending,vendored_std,len_400-prefix_95,,,799176.0,ns,765
kibibyte_ascending,vendored_std,len_400-prefix_95,,,789577.0,ns,782
kibibyte_ascending,vendored_std,len_400-prefix_95,,,806756.0,ns,799
kibibyte_ascending,vendored_std,len_400-prefix_95,,,822687.0,ns,816
kibibyte_ascending,vendored_std,len_400-prefix_95,,,846104.0,ns,833
kibibyte_ascending,vendored_std,len_400-prefix_95,,,893157.0,ns,850
kibibyte_ascending,vendored_std,len_400-prefix_95,,,868285.0,ns,867
kibibyte_ascending,vendored_std,len_400-prefix_95,,,889050.0,ns,884
kibibyte_ascending,vendored_std,len_400-prefix_95,,,941347.0,ns,901
kibibyte_ascending,vendored_std,len_400-prefix_95,,,988537.0,ns,918
kibibyte_ascending,vendored_std,len_400-prefix_95,,,975066.0,ns,935
kibibyte_ascending,vendored_std,len_400-prefix_95,,,949144.0,ns,952
kibibyte_ascending,vendored_std,len_400-prefix_95,,,983196.0,ns,969
kibibyte_ascending,vendored_std,len_400-prefix_95,,,1039385.0,ns,986
kibibyte_ascending,vendored_std,len_400-prefix_95,,,1044209.0,ns,1003
kibibyte_ascending,vendored_std,len_400-prefix_95,,,1106557.0,ns,1020
kibibyte_ascending,vendored_std,len_400-prefix_95,,,1908065.0,ns,1037
kibibyte_ascending,vendored_std,len_400-prefix_95,,,1988471.0,ns,1054
kibibyte_ascending,vendored_std,len_400-prefix_95,,,2024081.0,ns,1071
kibibyte_ascending,vendored_std,len_400-prefix_95,,,2093950.0,ns,1088
kibibyte_ascending,vendored_std,len_400-prefix_95,,,2250770.0,ns,1105
kibibyte_ascending,vendored_std,len_400-prefix_95,,,2364970.0,ns,1122
kibibyte_ascending,vendored_std,len_400-prefix_95,,,2426879.0,ns,1139
kibibyte_ascending,vendored_std,len_400-prefix_95,,,2311540.0,ns,1156
kibibyte_ascending,vendored_std,len_400-prefix_95,,,2432400.0,ns,1173
kibibyte_ascending,vendored_std,len_400-prefix_95,,,2482850.0,ns,1190
kibibyte_ascending,vendored_std,len_400-prefix_95,,,2471551.0,ns,1207
kibibyte_ascending,vendored_std,len_400-prefix_95,,,2603338.0,ns,1224
kibibyte_ascending,vendored_std,len_400-prefix_95,,,2690659.0,ns,1241
kibibyte_ascending,vendored_std,len_400-prefix_95,,,2731959.0,ns,1258
kibibyte_ascending,vendored_std,len_400-prefix_95,,,2870999.0,ns,1275
kibibyte_ascending,vendored_std,len_400-prefix_95,,,2780538.0,ns,1292
kibibyte_ascending,vendored_std,len_400-prefix_95,,,2738549.0,ns,1309
kibibyte_ascending,vendored_std,len_400-prefix_95,,,2823200.0,ns,1326
kibibyte_ascending,vendored_std,len_400-prefix_95,,,2918968.0,ns,1343
kibibyte_ascending,vendored_std,len_400-prefix_95,,,2932748.0,ns,1360
kibibyte_ascending,vendored_std,len_400-prefix_95,,,2844539.0,ns,1377
kibibyte_ascending,vendored_std,len_400-prefix_95,,,3452345.0,ns,1394
kibibyte_ascending,vendored_std,len_400-prefix_95,,,3147268.0,ns,1411
kibibyte_ascending,vendored_std,len_400-prefix_95,,,3102038.0,ns,1428
kibibyte_ascending,vendored_std,len_400-prefix_95,,,3111787.0,ns,1445
kibibyte_ascending,vendored_std,len_400-prefix_95,,,3185918.0,ns,1462
kibibyte_ascending,vendored_std,len_400-prefix_95,,,3285488.0,ns,1479
kibibyte_ascending,vendored_std,len_400-prefix_95,,,3190778.0,ns,1496
kibibyte_ascending,vendored_std,len_400-prefix_95,,,3575094.0,ns,1513
kibibyte_ascending,vendored_std,len_400-prefix_95,,,3510975.0,ns,1530
kibibyte_ascending,vendored_std,len_400-prefix_95,,,3278446.0,ns,1547
kibibyte_ascending,vendored_std,len_400-prefix_95,,,3403216.0,ns,1564
kibibyte_ascending,vendored_std,len_400-prefix_95,,,3669997.0,ns,1581
kibibyte_ascending,vendored_std,len_400-prefix_95,,,3818793.0,ns,1598
kibibyte_ascending,vendored_std,len_400-prefix_95,,,3797704.0,ns,1615
kibibyte_ascending,vendored_std,len_400-prefix_95,,,3985055.0,ns,1632
kibibyte_ascending,vendored_std,len_400-prefix_95,,,4070324.0,ns,1649
kibibyte_ascending,vendored_std,len_400-prefix_95,,,3996822.0,ns,1666
kibibyte_ascending,vendored_std,len_400-prefix_95,,,4080756.0,ns,1683
kibibyte_ascending,vendored_std,len_400-prefix_95,,,4147234.0,ns,1700
