group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,43720.0,ns,1349
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,102798.0,ns,2698
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,162489.0,ns,4047
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,205188.0,ns,5396
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,251009.0,ns,6745
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,297699.0,ns,8094
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,345659.0,ns,9443
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,395547.0,ns,10792
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,455548.0,ns,12141
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,509707.0,ns,13490
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,578797.0,ns,14839
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,608558.0,ns,16188
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,665978.0,ns,17537
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,745498.0,ns,18886
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,829190.0,ns,20235
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,851981.0,ns,21584
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,865496.0,ns,22933
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,912766.0,ns,24282
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,947686.0,ns,25631
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,991528.0,ns,26980
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,1038347.0,ns,28329
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,1087566.0,ns,29678
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,1153934.0,ns,31027
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,1198377.0,ns,32376
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,1245404.0,ns,33725
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,1311014.0,ns,35074
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,1385984.0,ns,36423
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,1418024.0,ns,37772
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,1471163.0,ns,39121
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,1502250.0,ns,40470
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,1563669.0,ns,41819
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,1616383.0,ns,43168
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,1662404.0,ns,44517
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,1768483.0,ns,45866
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,1842261.0,ns,47215
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,1865292.0,ns,48564
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,2092790.0,ns,49913
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,2534659.0,ns,51262
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,2311928.0,ns,52611
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,2281000.0,ns,53960
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,2468250.0,ns,55309
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,2708959.0,ns,56658
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,2655459.0,ns,58007
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,2949146.0,ns,59356
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,3037017.0,ns,60705
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,3459227.0,ns,62054
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,3394456.0,ns,63403
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,3836243.0,ns,64752
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,4181563.0,ns,66101
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,4370350.0,ns,67450
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,4756901.0,ns,68799
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,4760111.0,ns,70148
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,4979190.0,ns,71497
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,5563828.0,ns,72846
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,5684006.0,ns,74195
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,5978144.0,ns,75544
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,6111345.0,ns,76893
kibibyte_random,partial_sort_1_0_0,len_4-prefix_15,,,6422853.0,ns,78242
