group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_5-prefix_60,,,58690.0,ns,2926
string_descending,vendored_std,len_5-prefix_60,,,122460.0,ns,5852
string_descending,vendored_std,len_5-prefix_60,,,201010.0,ns,8778
string_descending,vendored_std,len_5-prefix_60,,,289110.0,ns,11704
string_descending,vendored_std,len_5-prefix_60,,,384318.0,ns,14630
string_descending,vendored_std,len_5-prefix_60,,,472388.0,ns,17556
string_descending,vendored_std,len_5-prefix_60,,,532707.0,ns,20482
string_descending,vendored_std,len_5-prefix_60,,,594697.0,ns,23408
string_descending,vendored_std,len_5-prefix_60,,,654540.0,ns,26334
string_descending,vendored_std,len_5-prefix_60,,,713818.0,ns,29260
string_descending,vendored_std,len_5-prefix_60,,,781516.0,ns,32186
string_descending,vendored_std,len_5-prefix_60,,,833468.0,ns,35112
string_descending,vendored_std,len_5-prefix_60,,,897955.0,ns,38038
string_descending,vendored_std,len_5-prefix_60,,,953006.0,ns,40964
string_descending,vendored_std,len_5-prefix_60,,,1007177.0,ns,43890
string_descending,vendored_std,len_5-prefix_60,,,1068236.0,ns,46816
string_descending,vendored_std,len_5-prefix_60,,,1124761.0,ns,49742
string_descending,vendored_std,len_5-prefix_60,,,1190176.0,ns,52668
string_descending,vendored_std,len_5-prefix_60,,,1247766.0,ns,55594
string_descending,vendored_std,len_5-prefix_60,,,1304681.0,ns,58520
string_descending,vendored_std,len_5-prefix_60,,,1358755.0,ns,61446
string_descending,vendored_std,len_5-prefix_60,,,1421633.0,ns,64372
string_descending,vendored_std,len_5-prefix_60,,,1478614.0,ns,67298
string_descending,vendored_std,len_5-prefix_60,,,1535862.0,ns,70224
string_descending,vendored_std,len_5-prefix_60,,,1593724.0,ns,73150
string_descending,vendored_std,len_5-prefix_60,,,1655862.0,ns,76076
string_descending,vendored_std,len_5-prefix_60,,,1714454.0,ns,79002
string_descending,vendored_std,len_5-prefix_60,,,1775352.0,ns,81928
string_descending,vendored_std,len_5-prefix_60,,,1832272.0,ns,84854
string_descending,vendored_std,len_5-prefix_60,,,1889963.0,ns,87780
string_descending,vendored_std,len_5-prefix_60,,,1950769.0,ns,90706
string_descending,vendored_std,len_5-prefix_60,,,2003932.0,ns,93632
string_descending,vendored_std,len_5-prefix_60,,,2063861.0,ns,96558
string_descending,vendored_std,len_5-prefix_60,,,2122510.0,ns,99484
string_descending,vendored_std,len_5-prefix_60,,,2186811.0,ns,102410
string_descending,vendored_std,len_5-prefix_60,,,2237961.0,ns,105336
string_descending,vendored_std,len_5-prefix_60,,,2299451.0,ns,108262
string_descending,vendored_std,len_5-prefix_60,,,2359020.0,ns,111188
string_descending,vendored_std,len_5-prefix_60,,,2421041.0,ns,114114
string_descending,vendored_std,len_5-prefix_60,,,2479579.0,ns,117040
string_descending,vendored_std,len_5-prefix_60,,,2547040.0,ns,119966
string_descending,vendored_std,len_5-prefix_60,,,2595498.0,ns,122892
string_descending,vendored_std,len_5-prefix_60,,,2662339.0,ns,125818
string_descending,vendored_std,len_5-prefix_60,,,2785329.0,ns,128744
string_descending,vendored_std,len_5-prefix_60,,,2765200.0,ns,131670
string_descending,vendored_std,len_5-prefix_60,,,2838038.0,ns,134596
string_descending,vendored_std,len_5-prefix_60,,,2893768.0,ns,137522
string_descending,vendored_std,len_5-prefix_60,,,3001068.0,ns,140448
string_descending,vendored_std,len_5-prefix_60,,,3104117.0,ns,143374
string_descending,vendored_std,len_5-prefix_60,,,3152284.0,ns,146300
string_descending,vendored_std,len_5-prefix_60,,,3213007.0,ns,149226
