group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10-prefix_70,,,103859.0,ns,426
kibibyte_random_d20,select_nth,len_10-prefix_70,,,210819.0,ns,852
kibibyte_random_d20,select_nth,len_10-prefix_70,,,346349.0,ns,1278
kibibyte_random_d20,select_nth,len_10-prefix_70,,,453898.0,ns,1704
kibibyte_random_d20,select_nth,len_10-prefix_70,,,528538.0,ns,2130
kibibyte_random_d20,select_nth,len_10-prefix_70,,,606497.0,ns,2556
kibibyte_random_d20,select_nth,len_10-prefix_70,,,705399.0,ns,2982
kibibyte_random_d20,select_nth,len_10-prefix_70,,,803247.0,ns,3408
kibibyte_random_d20,select_nth,len_10-prefix_70,,,910806.0,ns,3834
kibibyte_random_d20,select_nth,len_10-prefix_70,,,1021486.0,ns,4260
kibibyte_random_d20,select_nth,len_10-prefix_70,,,1153384.0,ns,4686
kibibyte_random_d20,select_nth,len_10-prefix_70,,,1243176.0,ns,5112
kibibyte_random_d20,select_nth,len_10-prefix_70,,,1340303.0,ns,5538
kibibyte_random_d20,select_nth,len_10-prefix_70,,,1451721.0,ns,5964
kibibyte_random_d20,select_nth,len_10-prefix_70,,,1561420.0,ns,6390
kibibyte_random_d20,select_nth,len_10-prefix_70,,,1666172.0,ns,6816
kibibyte_random_d20,select_nth,len_10-prefix_70,,,1784161.0,ns,7242
kibibyte_random_d20,select_nth,len_10-prefix_70,,,1939413.0,ns,7668
kibibyte_random_d20,select_nth,len_10-prefix_70,,,2040622.0,ns,8094
kibibyte_random_d20,select_nth,len_10-prefix_70,,,2156421.0,ns,8520
kibibyte_random_d20,select_nth,len_10-prefix_70,,,2264100.0,ns,8946
kibibyte_random_d20,select_nth,len_10-prefix_70,,,2375860.0,ns,9372
kibibyte_random_d20,select_nth,len_10-prefix_70,,,2479910.0,ns,9798
kibibyte_random_d20,select_nth,len_10-prefix_70,,,2592558.0,ns,10224
kibibyte_random_d20,select_nth,len_10-prefix_70,,,2704439.0,ns,10650
kibibyte_random_d20,select_nth,len_10-prefix_70,,,2840467.0,ns,11076
kibibyte_random_d20,select_nth,len_10-prefix_70,,,2941998.0,ns,11502
kibibyte_random_d20,select_nth,len_10-prefix_70,,,3035926.0,ns,11928
kibibyte_random_d20,select_nth,len_10-prefix_70,,,3149764.0,ns,12354
kibibyte_random_d20,select_nth,len_10-prefix_70,,,3256366.0,ns,12780
kibibyte_random_d20,select_nth,len_10-prefix_70,,,3380846.0,ns,13206
kibibyte_random_d20,select_nth,len_10-prefix_70,,,3486406.0,ns,13632
kibibyte_random_d20,select_nth,len_10-prefix_70,,,3596415.0,ns,14058
kibibyte_random_d20,select_nth,len_10-prefix_70,,,3701875.0,ns,14484
kibibyte_random_d20,select_nth,len_10-prefix_70,,,3802364.0,ns,14910
kibibyte_random_d20,select_nth,len_10-prefix_70,,,3922135.0,ns,15336
