group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_40-prefix_13,,,15890.0,ns,157
kibibyte_ascending,vendored_std,len_40-prefix_13,,,37090.0,ns,314
kibibyte_ascending,vendored_std,len_40-prefix_13,,,51920.0,ns,471
kibibyte_ascending,vendored_std,len_40-prefix_13,,,79040.0,ns,628
kibibyte_ascending,vendored_std,len_40-prefix_13,,,83940.0,ns,785
kibibyte_ascending,vendored_std,len_40-prefix_13,,,102110.0,ns,942
kibibyte_ascending,vendored_std,len_40-prefix_13,,,117400.0,ns,1099
kibibyte_ascending,vendored_std,len_40-prefix_13,,,133089.0,ns,1256
kibibyte_ascending,vendored_std,len_40-prefix_13,,,155149.0,ns,1413
kibibyte_ascending,vendored_std,len_40-prefix_13,,,172130.0,ns,1570
kibibyte_ascending,vendored_std,len_40-prefix_13,,,192378.0,ns,1727
kibibyte_ascending,vendored_std,len_40-prefix_13,,,212039.0,ns,1884
kibibyte_ascending,vendored_std,len_40-prefix_13,,,240770.0,ns,2041
kibibyte_ascending,vendored_std,len_40-prefix_13,,,254119.0,ns,2198
kibibyte_ascending,vendored_std,len_40-prefix_13,,,302697.0,ns,2355
kibibyte_ascending,vendored_std,len_40-prefix_13,,,299098.0,ns,2512
kibibyte_ascending,vendored_std,len_40-prefix_13,,,319328.0,ns,2669
kibibyte_ascending,vendored_std,len_40-prefix_13,,,346898.0,ns,2826
kibibyte_ascending,vendored_std,len_40-prefix_13,,,361849.0,ns,2983
kibibyte_ascending,vendored_std,len_40-prefix_13,,,382879.0,ns,3140
kibibyte_ascending,vendored_std,len_40-prefix_13,,,406100.0,ns,3297
kibibyte_ascending,vendored_std,len_40-prefix_13,,,426449.0,ns,3454
kibibyte_ascending,vendored_std,len_40-prefix_13,,,448698.0,ns,3611
kibibyte_ascending,vendored_std,len_40-prefix_13,,,474378.0,ns,3768
kibibyte_ascending,vendored_std,len_40-prefix_13,,,496438.0,ns,3925
kibibyte_ascending,vendored_std,len_40-prefix_13,,,519208.0,ns,4082
kibibyte_ascending,vendored_std,len_40-prefix_13,,,543938.0,ns,4239
kibibyte_ascending,vendored_std,len_40-prefix_13,,,568617.0,ns,4396
kibibyte_ascending,vendored_std,len_40-prefix_13,,,593298.0,ns,4553
kibibyte_ascending,vendored_std,len_40-prefix_13,,,616178.0,ns,4710
kibibyte_ascending,vendored_std,len_40-prefix_13,,,645885.0,ns,4867
kibibyte_ascending,vendored_std,len_40-prefix_13,,,668210.0,ns,5024
kibibyte_ascending,vendored_std,len_40-prefix_13,,,701000.0,ns,5181
kibibyte_ascending,vendored_std,len_40-prefix_13,,,721098.0,ns,5338
kibibyte_ascending,vendored_std,len_40-prefix_13,,,757568.0,ns,5495
kibibyte_ascending,vendored_std,len_40-prefix_13,,,789737.0,ns,5652
kibibyte_ascending,vendored_std,len_40-prefix_13,,,815447.0,ns,5809
kibibyte_ascending,vendored_std,len_40-prefix_13,,,781957.0,ns,5966
kibibyte_ascending,vendored_std,len_40-prefix_13,,,808546.0,ns,6123
kibibyte_ascending,vendored_std,len_40-prefix_13,,,835197.0,ns,6280
kibibyte_ascending,vendored_std,len_40-prefix_13,,,859209.0,ns,6437
kibibyte_ascending,vendored_std,len_40-prefix_13,,,891556.0,ns,6594
kibibyte_ascending,vendored_std,len_40-prefix_13,,,924226.0,ns,6751
kibibyte_ascending,vendored_std,len_40-prefix_13,,,959654.0,ns,6908
kibibyte_ascending,vendored_std,len_40-prefix_13,,,996435.0,ns,7065
kibibyte_ascending,vendored_std,len_40-prefix_13,,,1044974.0,ns,7222
kibibyte_ascending,vendored_std,len_40-prefix_13,,,1081275.0,ns,7379
kibibyte_ascending,vendored_std,len_40-prefix_13,,,1079266.0,ns,7536
kibibyte_ascending,vendored_std,len_40-prefix_13,,,1137834.0,ns,7693
kibibyte_ascending,vendored_std,len_40-prefix_13,,,1162915.0,ns,7850
kibibyte_ascending,vendored_std,len_40-prefix_13,,,1188804.0,ns,8007
kibibyte_ascending,vendored_std,len_40-prefix_13,,,1234686.0,ns,8164
kibibyte_ascending,vendored_std,len_40-prefix_13,,,1274744.0,ns,8321
kibibyte_ascending,vendored_std,len_40-prefix_13,,,1297087.0,ns,8478
kibibyte_ascending,vendored_std,len_40-prefix_13,,,1332915.0,ns,8635
kibibyte_ascending,vendored_std,len_40-prefix_13,,,1335946.0,ns,8792
kibibyte_ascending,vendored_std,len_40-prefix_13,,,1367653.0,ns,8949
kibibyte_ascending,vendored_std,len_40-prefix_13,,,1412323.0,ns,9106
kibibyte_ascending,vendored_std,len_40-prefix_13,,,1492554.0,ns,9263
kibibyte_ascending,vendored_std,len_40-prefix_13,,,1516934.0,ns,9420
kibibyte_ascending,vendored_std,len_40-prefix_13,,,1513144.0,ns,9577
kibibyte_ascending,vendored_std,len_40-prefix_13,,,1573651.0,ns,9734
kibibyte_ascending,vendored_std,len_40-prefix_13,,,1560922.0,ns,9891
kibibyte_ascending,vendored_std,len_40-prefix_13,,,1600893.0,ns,10048
