group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_5000-prefix_2,,,65670.0,ns,4
string_descending,select_nth,len_5000-prefix_2,,,132049.0,ns,8
string_descending,select_nth,len_5000-prefix_2,,,226369.0,ns,12
string_descending,select_nth,len_5000-prefix_2,,,302858.0,ns,16
string_descending,select_nth,len_5000-prefix_2,,,375288.0,ns,20
string_descending,select_nth,len_5000-prefix_2,,,439758.0,ns,24
string_descending,select_nth,len_5000-prefix_2,,,511759.0,ns,28
string_descending,select_nth,len_5000-prefix_2,,,563799.0,ns,32
string_descending,select_nth,len_5000-prefix_2,,,633128.0,ns,36
string_descending,select_nth,len_5000-prefix_2,,,700126.0,ns,40
string_descending,select_nth,len_5000-prefix_2,,,757556.0,ns,44
string_descending,select_nth,len_5000-prefix_2,,,826788.0,ns,48
string_descending,select_nth,len_5000-prefix_2,,,891577.0,ns,52
string_descending,select_nth,len_5000-prefix_2,,,959627.0,ns,56
string_descending,select_nth,len_5000-prefix_2,,,1021775.0,ns,60
string_descending,select_nth,len_5000-prefix_2,,,1076725.0,ns,64
string_descending,select_nth,len_5000-prefix_2,,,1159645.0,ns,68
string_descending,select_nth,len_5000-prefix_2,,,1205416.0,ns,72
string_descending,select_nth,len_5000-prefix_2,,,1284956.0,ns,76
string_descending,select_nth,len_5000-prefix_2,,,1337945.0,ns,80
string_descending,select_nth,len_5000-prefix_2,,,1408165.0,ns,84
string_descending,select_nth,len_5000-prefix_2,,,1470433.0,ns,88
string_descending,select_nth,len_5000-prefix_2,,,1555723.0,ns,92
string_descending,select_nth,len_5000-prefix_2,,,1599823.0,ns,96
string_descending,select_nth,len_5000-prefix_2,,,1663053.0,ns,100
string_descending,select_nth,len_5000-prefix_2,,,1737554.0,ns,104
string_descending,select_nth,len_5000-prefix_2,,,1803263.0,ns,108
string_descending,select_nth,len_5000-prefix_2,,,1855722.0,ns,112
string_descending,select_nth,len_5000-prefix_2,,,1915662.0,ns,116
string_descending,select_nth,len_5000-prefix_2,,,1980962.0,ns,120
string_descending,select_nth,len_5000-prefix_2,,,2072762.0,ns,124
string_descending,select_nth,len_5000-prefix_2,,,2131212.0,ns,128
string_descending,select_nth,len_5000-prefix_2,,,2214491.0,ns,132
string_descending,select_nth,len_5000-prefix_2,,,2235711.0,ns,136
string_descending,select_nth,len_5000-prefix_2,,,2312221.0,ns,140
string_descending,select_nth,len_5000-prefix_2,,,2395890.0,ns,144
string_descending,select_nth,len_5000-prefix_2,,,2455591.0,ns,148
string_descending,select_nth,len_5000-prefix_2,,,2535230.0,ns,152
string_descending,select_nth,len_5000-prefix_2,,,2624880.0,ns,156
string_descending,select_nth,len_5000-prefix_2,,,2645979.0,ns,160
string_descending,select_nth,len_5000-prefix_2,,,2760320.0,ns,164
string_descending,select_nth,len_5000-prefix_2,,,2782458.0,ns,168
string_descending,select_nth,len_5000-prefix_2,,,2874438.0,ns,172
string_descending,select_nth,len_5000-prefix_2,,,2925018.0,ns,176
string_descending,select_nth,len_5000-prefix_2,,,3009819.0,ns,180
string_descending,select_nth,len_5000-prefix_2,,,3061747.0,ns,184
string_descending,select_nth,len_5000-prefix_2,,,3134898.0,ns,188
string_descending,select_nth,len_5000-prefix_2,,,3248769.0,ns,192
string_descending,select_nth,len_5000-prefix_2,,,3251197.0,ns,196
string_descending,select_nth,len_5000-prefix_2,,,3333610.0,ns,200
string_descending,select_nth,len_5000-prefix_2,,,3391779.0,ns,204
string_descending,select_nth,len_5000-prefix_2,,,3445237.0,ns,208
string_descending,select_nth,len_5000-prefix_2,,,3534152.0,ns,212
string_descending,select_nth,len_5000-prefix_2,,,3597678.0,ns,216
