group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_5000-prefix_35,,,663177.0,ns,61
u64_descending,select_nth,len_5000-prefix_35,,,1313515.0,ns,122
u64_descending,select_nth,len_5000-prefix_35,,,1981042.0,ns,183
u64_descending,select_nth,len_5000-prefix_35,,,2653708.0,ns,244
u64_descending,select_nth,len_5000-prefix_35,,,3322377.0,ns,305
u64_descending,select_nth,len_5000-prefix_35,,,3983995.0,ns,366
u64_descending,select_nth,len_5000-prefix_35,,,4644291.0,ns,427
u64_descending,select_nth,len_5000-prefix_35,,,5306067.0,ns,488
u64_descending,select_nth,len_5000-prefix_35,,,5989845.0,ns,549
u64_descending,select_nth,len_5000-prefix_35,,,6632253.0,ns,610
u64_descending,select_nth,len_5000-prefix_35,,,7292378.0,ns,671
u64_descending,select_nth,len_5000-prefix_35,,,8453157.0,ns,732
u64_descending,select_nth,len_5000-prefix_35,,,8535095.0,ns,793
u64_descending,select_nth,len_5000-prefix_35,,,9218282.0,ns,854
u64_descending,select_nth,len_5000-prefix_35,,,9883690.0,ns,915
u64_descending,select_nth,len_5000-prefix_35,,,10557047.0,ns,976
u64_descending,select_nth,len_5000-prefix_35,,,11225913.0,ns,1037
u64_descending,select_nth,len_5000-prefix_35,,,11901530.0,ns,1098
u64_descending,select_nth,len_5000-prefix_35,,,12553347.0,ns,1159
u64_descending,select_nth,len_5000-prefix_35,,,13227485.0,ns,1220
u64_descending,select_nth,len_5000-prefix_35,,,13883532.0,ns,1281
u64_descending,select_nth,len_5000-prefix_35,,,14542000.0,ns,1342
u64_descending,select_nth,len_5000-prefix_35,,,15208977.0,ns,1403
u64_descending,select_nth,len_5000-prefix_35,,,15873091.0,ns,1464
u64_descending,select_nth,len_5000-prefix_35,,,16528321.0,ns,1525
u64_descending,select_nth,len_5000-prefix_35,,,17544378.0,ns,1586
u64_descending,select_nth,len_5000-prefix_35,,,18335824.0,ns,1647
u64_descending,select_nth,len_5000-prefix_35,,,18779313.0,ns,1708
u64_descending,select_nth,len_5000-prefix_35,,,19382840.0,ns,1769
u64_descending,select_nth,len_5000-prefix_35,,,20044656.0,ns,1830
u64_descending,select_nth,len_5000-prefix_35,,,20679375.0,ns,1891
u64_descending,select_nth,len_5000-prefix_35,,,21357011.0,ns,1952
u64_descending,select_nth,len_5000-prefix_35,,,23398204.0,ns,2013
u64_descending,select_nth,len_5000-prefix_35,,,22963665.0,ns,2074
u64_descending,select_nth,len_5000-prefix_35,,,23134193.0,ns,2135
u64_descending,select_nth,len_5000-prefix_35,,,23812301.0,ns,2196
u64_descending,select_nth,len_5000-prefix_35,,,24506588.0,ns,2257
u64_descending,select_nth,len_5000-prefix_35,,,25156603.0,ns,2318
u64_descending,select_nth,len_5000-prefix_35,,,25839944.0,ns,2379
u64_descending,select_nth,len_5000-prefix_35,,,26527770.0,ns,2440
u64_descending,select_nth,len_5000-prefix_35,,,27131287.0,ns,2501
u64_descending,select_nth,len_5000-prefix_35,,,27839704.0,ns,2562
u64_descending,select_nth,len_5000-prefix_35,,,28458903.0,ns,2623
u64_descending,select_nth,len_5000-prefix_35,,,29181279.0,ns,2684
u64_descending,select_nth,len_5000-prefix_35,,,29856447.0,ns,2745
u64_descending,select_nth,len_5000-prefix_35,,,30478154.0,ns,2806
u64_descending,select_nth,len_5000-prefix_35,,,31122681.0,ns,2867
u64_descending,select_nth,len_5000-prefix_35,,,31808780.0,ns,2928
u64_descending,select_nth,len_5000-prefix_35,,,32452266.0,ns,2989
u64_descending,select_nth,len_5000-prefix_35,,,33114062.0,ns,3050
u64_descending,select_nth,len_5000-prefix_35,,,33759120.0,ns,3111
u64_descending,select_nth,len_5000-prefix_35,,,34458147.0,ns,3172
u64_descending,select_nth,len_5000-prefix_35,,,35081706.0,ns,3233
u64_descending,select_nth,len_5000-prefix_35,,,37860813.0,ns,3294
u64_descending,select_nth,len_5000-prefix_35,,,36407220.0,ns,3355
u64_descending,select_nth,len_5000-prefix_35,,,37069167.0,ns,3416
u64_descending,select_nth,len_5000-prefix_35,,,37840903.0,ns,3477
u64_descending,select_nth,len_5000-prefix_35,,,38476371.0,ns,3538
u64_descending,select_nth,len_5000-prefix_35,,,39055379.0,ns,3599
u64_descending,select_nth,len_5000-prefix_35,,,39706235.0,ns,3660
u64_descending,select_nth,len_5000-prefix_35,,,40360374.0,ns,3721
u64_descending,select_nth,len_5000-prefix_35,,,41192380.0,ns,3782
u64_descending,select_nth,len_5000-prefix_35,,,41798137.0,ns,3843
u64_descending,select_nth,len_5000-prefix_35,,,43356801.0,ns,3904
u64_descending,select_nth,len_5000-prefix_35,,,43143030.0,ns,3965
u64_descending,select_nth,len_5000-prefix_35,,,43700869.0,ns,4026
u64_descending,select_nth,len_5000-prefix_35,,,44412285.0,ns,4087
u64_descending,select_nth,len_5000-prefix_35,,,45067134.0,ns,4148
u64_descending,select_nth,len_5000-prefix_35,,,45690662.0,ns,4209
u64_descending,select_nth,len_5000-prefix_35,,,46345078.0,ns,4270
u64_descending,select_nth,len_5000-prefix_35,,,47046546.0,ns,4331
u64_descending,select_nth,len_5000-prefix_35,,,47711041.0,ns,4392
u64_descending,select_nth,len_5000-prefix_35,,,48343310.0,ns,4453
u64_descending,select_nth,len_5000-prefix_35,,,49018557.0,ns,4514
u64_descending,select_nth,len_5000-prefix_35,,,49681435.0,ns,4575
u64_descending,select_nth,len_5000-prefix_35,,,50377353.0,ns,4636
u64_descending,select_nth,len_5000-prefix_35,,,51009999.0,ns,4697
u64_descending,select_nth,len_5000-prefix_35,,,51689027.0,ns,4758
u64_descending,select_nth,len_5000-prefix_35,,,52392094.0,ns,4819
u64_descending,select_nth,len_5000-prefix_35,,,53103281.0,ns,4880
u64_descending,select_nth,len_5000-prefix_35,,,53752167.0,ns,4941
u64_descending,select_nth,len_5000-prefix_35,,,54507640.0,ns,5002
u64_descending,select_nth,len_5000-prefix_35,,,55124963.0,ns,5063
u64_descending,select_nth,len_5000-prefix_35,,,55877679.0,ns,5124
u64_descending,select_nth,len_5000-prefix_35,,,56566525.0,ns,5185
u64_descending,select_nth,len_5000-prefix_35,,,57131895.0,ns,5246
u64_descending,select_nth,len_5000-prefix_35,,,57835030.0,ns,5307
u64_descending,select_nth,len_5000-prefix_35,,,58529440.0,ns,5368
u64_descending,select_nth,len_5000-prefix_35,,,59173157.0,ns,5429
u64_descending,select_nth,len_5000-prefix_35,,,59921770.0,ns,5490
u64_descending,select_nth,len_5000-prefix_35,,,60536558.0,ns,5551
u64_descending,select_nth,len_5000-prefix_35,,,61236541.0,ns,5612
u64_descending,select_nth,len_5000-prefix_35,,,61924874.0,ns,5673
u64_descending,select_nth,len_5000-prefix_35,,,62587451.0,ns,5734
u64_descending,select_nth,len_5000-prefix_35,,,63298547.0,ns,5795
u64_descending,select_nth,len_5000-prefix_35,,,64193125.0,ns,5856
u64_descending,select_nth,len_5000-prefix_35,,,64825660.0,ns,5917
u64_descending,select_nth,len_5000-prefix_35,,,65492158.0,ns,5978
u64_descending,select_nth,len_5000-prefix_35,,,66144046.0,ns,6039
u64_descending,select_nth,len_5000-prefix_35,,,66951955.0,ns,6100
