group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_1000-prefix_40,,,214420.0,ns,15
string_random_p95,vendored_std,len_1000-prefix_40,,,414088.0,ns,30
string_random_p95,vendored_std,len_1000-prefix_40,,,637838.0,ns,45
string_random_p95,vendored_std,len_1000-prefix_40,,,840037.0,ns,60
string_random_p95,vendored_std,len_1000-prefix_40,,,1062606.0,ns,75
string_random_p95,vendored_std,len_1000-prefix_40,,,1279546.0,ns,90
string_random_p95,vendored_std,len_1000-prefix_40,,,1485945.0,ns,105
string_random_p95,vendored_std,len_1000-prefix_40,,,1715164.0,ns,120
string_random_p95,vendored_std,len_1000-prefix_40,,,1934641.0,ns,135
string_random_p95,vendored_std,len_1000-prefix_40,,,2137001.0,ns,150
string_random_p95,vendored_std,len_1000-prefix_40,,,2356580.0,ns,165
string_random_p95,vendored_std,len_1000-prefix_40,,,2561447.0,ns,180
string_random_p95,vendored_std,len_1000-prefix_40,,,2765759.0,ns,195
string_random_p95,vendored_std,len_1000-prefix_40,,,2986328.0,ns,210
string_random_p95,vendored_std,len_1000-prefix_40,,,3194376.0,ns,225
string_random_p95,vendored_std,len_1000-prefix_40,,,3415886.0,ns,240
string_random_p95,vendored_std,len_1000-prefix_40,,,3629466.0,ns,255
string_random_p95,vendored_std,len_1000-prefix_40,,,3873990.0,ns,270
string_random_p95,vendored_std,len_1000-prefix_40,,,4071383.0,ns,285
string_random_p95,vendored_std,len_1000-prefix_40,,,4268782.0,ns,300
string_random_p95,vendored_std,len_1000-prefix_40,,,4498441.0,ns,315
string_random_p95,vendored_std,len_1000-prefix_40,,,4727390.0,ns,330
string_random_p95,vendored_std,len_1000-prefix_40,,,4913229.0,ns,345
string_random_p95,vendored_std,len_1000-prefix_40,,,5131058.0,ns,360
string_random_p95,vendored_std,len_1000-prefix_40,,,5349168.0,ns,375
string_random_p95,vendored_std,len_1000-prefix_40,,,5601636.0,ns,390
string_random_p95,vendored_std,len_1000-prefix_40,,,5803036.0,ns,405
string_random_p95,vendored_std,len_1000-prefix_40,,,6002366.0,ns,420
string_random_p95,vendored_std,len_1000-prefix_40,,,6214734.0,ns,435
string_random_p95,vendored_std,len_1000-prefix_40,,,6415634.0,ns,450
string_random_p95,vendored_std,len_1000-prefix_40,,,6634604.0,ns,465
string_random_p95,vendored_std,len_1000-prefix_40,,,6846111.0,ns,480
string_random_p95,vendored_std,len_1000-prefix_40,,,7073180.0,ns,495
string_random_p95,vendored_std,len_1000-prefix_40,,,7250660.0,ns,510
string_random_p95,vendored_std,len_1000-prefix_40,,,7382820.0,ns,525
string_random_p95,vendored_std,len_1000-prefix_40,,,7607247.0,ns,540
string_random_p95,vendored_std,len_1000-prefix_40,,,7799947.0,ns,555
string_random_p95,vendored_std,len_1000-prefix_40,,,8005756.0,ns,570
string_random_p95,vendored_std,len_1000-prefix_40,,,8198685.0,ns,585
string_random_p95,vendored_std,len_1000-prefix_40,,,8403376.0,ns,600
string_random_p95,vendored_std,len_1000-prefix_40,,,8597944.0,ns,615
string_random_p95,vendored_std,len_1000-prefix_40,,,8789004.0,ns,630
string_random_p95,vendored_std,len_1000-prefix_40,,,9067721.0,ns,645
string_random_p95,vendored_std,len_1000-prefix_40,,,9243073.0,ns,660
string_random_p95,vendored_std,len_1000-prefix_40,,,9461670.0,ns,675
string_random_p95,vendored_std,len_1000-prefix_40,,,9697090.0,ns,690
string_random_p95,vendored_std,len_1000-prefix_40,,,9857957.0,ns,705
string_random_p95,vendored_std,len_1000-prefix_40,,,10078799.0,ns,720
string_random_p95,vendored_std,len_1000-prefix_40,,,10916235.0,ns,735
string_random_p95,vendored_std,len_1000-prefix_40,,,10447296.0,ns,750
string_random_p95,vendored_std,len_1000-prefix_40,,,10620305.0,ns,765
string_random_p95,vendored_std,len_1000-prefix_40,,,10828095.0,ns,780
string_random_p95,vendored_std,len_1000-prefix_40,,,11064078.0,ns,795
string_random_p95,vendored_std,len_1000-prefix_40,,,11227404.0,ns,810
string_random_p95,vendored_std,len_1000-prefix_40,,,11481793.0,ns,825
string_random_p95,vendored_std,len_1000-prefix_40,,,11665400.0,ns,840
string_random_p95,vendored_std,len_1000-prefix_40,,,11914220.0,ns,855
string_random_p95,vendored_std,len_1000-prefix_40,,,12149588.0,ns,870
string_random_p95,vendored_std,len_1000-prefix_40,,,12327379.0,ns,885
string_random_p95,vendored_std,len_1000-prefix_40,,,12581907.0,ns,900
string_random_p95,vendored_std,len_1000-prefix_40,,,12769866.0,ns,915
string_random_p95,vendored_std,len_1000-prefix_40,,,12992226.0,ns,930
string_random_p95,vendored_std,len_1000-prefix_40,,,13263466.0,ns,945
string_random_p95,vendored_std,len_1000-prefix_40,,,13653694.0,ns,960
string_random_p95,vendored_std,len_1000-prefix_40,,,13698885.0,ns,975
string_random_p95,vendored_std,len_1000-prefix_40,,,13947024.0,ns,990
string_random_p95,vendored_std,len_1000-prefix_40,,,13992293.0,ns,1005
string_random_p95,vendored_std,len_1000-prefix_40,,,14218372.0,ns,1020
string_random_p95,vendored_std,len_1000-prefix_40,,,14452060.0,ns,1035
string_random_p95,vendored_std,len_1000-prefix_40,,,14662209.0,ns,1050
string_random_p95,vendored_std,len_1000-prefix_40,,,14847429.0,ns,1065
