group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,163329.0,ns,18
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,326340.0,ns,36
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,510569.0,ns,54
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,699849.0,ns,72
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,870126.0,ns,90
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,1033535.0,ns,108
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,1200565.0,ns,126
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,1368014.0,ns,144
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,1529195.0,ns,162
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,1692964.0,ns,180
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,1869882.0,ns,198
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,2028511.0,ns,216
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,2194022.0,ns,234
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,2354849.0,ns,252
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,2524970.0,ns,270
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,2690340.0,ns,288
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,2867880.0,ns,306
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,3015157.0,ns,324
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,3186927.0,ns,342
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,3371547.0,ns,360
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,3558016.0,ns,378
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,3699746.0,ns,396
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,3859406.0,ns,414
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,4027084.0,ns,432
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,4187462.0,ns,450
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,4354833.0,ns,468
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,4525852.0,ns,486
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,4680910.0,ns,504
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,4849639.0,ns,522
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,5026900.0,ns,540
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,5173327.0,ns,558
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,5352868.0,ns,576
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,5514748.0,ns,594
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,5687675.0,ns,612
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,5870866.0,ns,630
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,6057595.0,ns,648
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,6192653.0,ns,666
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,6365274.0,ns,684
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,6543451.0,ns,702
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,6698583.0,ns,720
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,6844681.0,ns,738
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,7027350.0,ns,756
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,7216750.0,ns,774
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,7380720.0,ns,792
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,7564139.0,ns,810
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,9091272.0,ns,828
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,7904581.0,ns,846
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,8322536.0,ns,864
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,8198658.0,ns,882
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,8359465.0,ns,900
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,8554645.0,ns,918
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,8713853.0,ns,936
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,8886022.0,ns,954
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,9039392.0,ns,972
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,9203671.0,ns,990
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,9375742.0,ns,1008
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,9542672.0,ns,1026
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,9723251.0,ns,1044
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,9862719.0,ns,1062
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,10008579.0,ns,1080
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,10178628.0,ns,1098
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,10356087.0,ns,1116
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,10554776.0,ns,1134
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,10682765.0,ns,1152
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,10858245.0,ns,1170
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,11041516.0,ns,1188
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,11208122.0,ns,1206
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,11369760.0,ns,1224
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,11578123.0,ns,1242
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,11748453.0,ns,1260
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,11905610.0,ns,1278
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,12070360.0,ns,1296
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,12256688.0,ns,1314
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,12461687.0,ns,1332
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,12578638.0,ns,1350
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,12738408.0,ns,1368
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,12904377.0,ns,1386
string_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,13067486.0,ns,1404
