group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,135169.0,ns,426
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,260998.0,ns,852
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,386738.0,ns,1278
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,511318.0,ns,1704
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,640895.0,ns,2130
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,770037.0,ns,2556
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,893216.0,ns,2982
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,1021146.0,ns,3408
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,1143903.0,ns,3834
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,1273316.0,ns,4260
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,1405975.0,ns,4686
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,1522123.0,ns,5112
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,1659643.0,ns,5538
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,1952751.0,ns,5964
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,1859070.0,ns,6390
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,1990032.0,ns,6816
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,2124821.0,ns,7242
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,2250431.0,ns,7668
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,2378670.0,ns,8094
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,2493410.0,ns,8520
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,2624790.0,ns,8946
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,2736938.0,ns,9372
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,2866748.0,ns,9798
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,2977587.0,ns,10224
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,3117297.0,ns,10650
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,3238046.0,ns,11076
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,3355257.0,ns,11502
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,3474176.0,ns,11928
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,3614867.0,ns,12354
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,3735764.0,ns,12780
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,3846634.0,ns,13206
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,3975615.0,ns,13632
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,4101993.0,ns,14058
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,4211473.0,ns,14484
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,4345392.0,ns,14910
string_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,4597331.0,ns,15336
