group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_4000-prefix_5,,,76240.0,ns,4
string_random_p95,select_nth,len_4000-prefix_5,,,144189.0,ns,8
string_random_p95,select_nth,len_4000-prefix_5,,,228309.0,ns,12
string_random_p95,select_nth,len_4000-prefix_5,,,303148.0,ns,16
string_random_p95,select_nth,len_4000-prefix_5,,,366848.0,ns,20
string_random_p95,select_nth,len_4000-prefix_5,,,446309.0,ns,24
string_random_p95,select_nth,len_4000-prefix_5,,,510587.0,ns,28
string_random_p95,select_nth,len_4000-prefix_5,,,580887.0,ns,32
string_random_p95,select_nth,len_4000-prefix_5,,,676926.0,ns,36
string_random_p95,select_nth,len_4000-prefix_5,,,750139.0,ns,40
string_random_p95,select_nth,len_4000-prefix_5,,,844967.0,ns,44
string_random_p95,select_nth,len_4000-prefix_5,,,921527.0,ns,48
string_random_p95,select_nth,len_4000-prefix_5,,,979445.0,ns,52
string_random_p95,select_nth,len_4000-prefix_5,,,1035517.0,ns,56
string_random_p95,select_nth,len_4000-prefix_5,,,1115526.0,ns,60
string_random_p95,select_nth,len_4000-prefix_5,,,1214506.0,ns,64
string_random_p95,select_nth,len_4000-prefix_5,,,1289686.0,ns,68
string_random_p95,select_nth,len_4000-prefix_5,,,1380542.0,ns,72
string_random_p95,select_nth,len_4000-prefix_5,,,1404566.0,ns,76
string_random_p95,select_nth,len_4000-prefix_5,,,1507865.0,ns,80
string_random_p95,select_nth,len_4000-prefix_5,,,1554115.0,ns,84
string_random_p95,select_nth,len_4000-prefix_5,,,1658023.0,ns,88
string_random_p95,select_nth,len_4000-prefix_5,,,1710823.0,ns,92
string_random_p95,select_nth,len_4000-prefix_5,,,1778052.0,ns,96
string_random_p95,select_nth,len_4000-prefix_5,,,1859553.0,ns,100
string_random_p95,select_nth,len_4000-prefix_5,,,1923051.0,ns,104
string_random_p95,select_nth,len_4000-prefix_5,,,2050414.0,ns,108
string_random_p95,select_nth,len_4000-prefix_5,,,2078171.0,ns,112
string_random_p95,select_nth,len_4000-prefix_5,,,2101320.0,ns,116
string_random_p95,select_nth,len_4000-prefix_5,,,2174360.0,ns,120
string_random_p95,select_nth,len_4000-prefix_5,,,2228971.0,ns,124
string_random_p95,select_nth,len_4000-prefix_5,,,2332630.0,ns,128
string_random_p95,select_nth,len_4000-prefix_5,,,2394200.0,ns,132
string_random_p95,select_nth,len_4000-prefix_5,,,2471950.0,ns,136
string_random_p95,select_nth,len_4000-prefix_5,,,2538749.0,ns,140
string_random_p95,select_nth,len_4000-prefix_5,,,2572449.0,ns,144
string_random_p95,select_nth,len_4000-prefix_5,,,2687301.0,ns,148
string_random_p95,select_nth,len_4000-prefix_5,,,2787379.0,ns,152
string_random_p95,select_nth,len_4000-prefix_5,,,2838428.0,ns,156
string_random_p95,select_nth,len_4000-prefix_5,,,2880517.0,ns,160
string_random_p95,select_nth,len_4000-prefix_5,,,2927447.0,ns,164
string_random_p95,select_nth,len_4000-prefix_5,,,3090588.0,ns,168
string_random_p95,select_nth,len_4000-prefix_5,,,3155647.0,ns,172
string_random_p95,select_nth,len_4000-prefix_5,,,3177576.0,ns,176
string_random_p95,select_nth,len_4000-prefix_5,,,3351456.0,ns,180
string_random_p95,select_nth,len_4000-prefix_5,,,3348266.0,ns,184
string_random_p95,select_nth,len_4000-prefix_5,,,3442956.0,ns,188
string_random_p95,select_nth,len_4000-prefix_5,,,3468787.0,ns,192
string_random_p95,select_nth,len_4000-prefix_5,,,3550256.0,ns,196
string_random_p95,select_nth,len_4000-prefix_5,,,3587016.0,ns,200
string_random_p95,select_nth,len_4000-prefix_5,,,3664634.0,ns,204
string_random_p95,select_nth,len_4000-prefix_5,,,3789364.0,ns,208
string_random_p95,select_nth,len_4000-prefix_5,,,3834874.0,ns,212
string_random_p95,select_nth,len_4000-prefix_5,,,3935715.0,ns,216
string_random_p95,select_nth,len_4000-prefix_5,,,4002543.0,ns,220
string_random_p95,select_nth,len_4000-prefix_5,,,4407263.0,ns,224
string_random_p95,select_nth,len_4000-prefix_5,,,4145723.0,ns,228
string_random_p95,select_nth,len_4000-prefix_5,,,4209712.0,ns,232
string_random_p95,select_nth,len_4000-prefix_5,,,4299623.0,ns,236
string_random_p95,select_nth,len_4000-prefix_5,,,4333233.0,ns,240
string_random_p95,select_nth,len_4000-prefix_5,,,4396381.0,ns,244
string_random_p95,select_nth,len_4000-prefix_5,,,4458690.0,ns,248
string_random_p95,select_nth,len_4000-prefix_5,,,4539351.0,ns,252
string_random_p95,select_nth,len_4000-prefix_5,,,4600691.0,ns,256
string_random_p95,select_nth,len_4000-prefix_5,,,4692351.0,ns,260
string_random_p95,select_nth,len_4000-prefix_5,,,4781260.0,ns,264
string_random_p95,select_nth,len_4000-prefix_5,,,4802980.0,ns,268
string_random_p95,select_nth,len_4000-prefix_5,,,4926080.0,ns,272
string_random_p95,select_nth,len_4000-prefix_5,,,5019750.0,ns,276
string_random_p95,select_nth,len_4000-prefix_5,,,5053649.0,ns,280
string_random_p95,select_nth,len_4000-prefix_5,,,5141849.0,ns,284
string_random_p95,select_nth,len_4000-prefix_5,,,5190189.0,ns,288
string_random_p95,select_nth,len_4000-prefix_5,,,5219058.0,ns,292
string_random_p95,select_nth,len_4000-prefix_5,,,5407337.0,ns,296
string_random_p95,select_nth,len_4000-prefix_5,,,5407597.0,ns,300
string_random_p95,select_nth,len_4000-prefix_5,,,5514757.0,ns,304
string_random_p95,select_nth,len_4000-prefix_5,,,5559406.0,ns,308
string_random_p95,select_nth,len_4000-prefix_5,,,5595665.0,ns,312
string_random_p95,select_nth,len_4000-prefix_5,,,5660288.0,ns,316
string_random_p95,select_nth,len_4000-prefix_5,,,5711108.0,ns,320
string_random_p95,select_nth,len_4000-prefix_5,,,5901916.0,ns,324
string_random_p95,select_nth,len_4000-prefix_5,,,5906706.0,ns,328
string_random_p95,select_nth,len_4000-prefix_5,,,5953536.0,ns,332
string_random_p95,select_nth,len_4000-prefix_5,,,6026036.0,ns,336
string_random_p95,select_nth,len_4000-prefix_5,,,6114536.0,ns,340
string_random_p95,select_nth,len_4000-prefix_5,,,6161815.0,ns,344
string_random_p95,select_nth,len_4000-prefix_5,,,6249505.0,ns,348
string_random_p95,select_nth,len_4000-prefix_5,,,6335986.0,ns,352
string_random_p95,select_nth,len_4000-prefix_5,,,6402763.0,ns,356
string_random_p95,select_nth,len_4000-prefix_5,,,6471633.0,ns,360
string_random_p95,select_nth,len_4000-prefix_5,,,6505680.0,ns,364
string_random_p95,select_nth,len_4000-prefix_5,,,6662282.0,ns,368
string_random_p95,select_nth,len_4000-prefix_5,,,6765672.0,ns,372
string_random_p95,select_nth,len_4000-prefix_5,,,6765813.0,ns,376
string_random_p95,select_nth,len_4000-prefix_5,,,6832112.0,ns,380
string_random_p95,select_nth,len_4000-prefix_5,,,6874473.0,ns,384
string_random_p95,select_nth,len_4000-prefix_5,,,7030391.0,ns,388
string_random_p95,select_nth,len_4000-prefix_5,,,7047991.0,ns,392
string_random_p95,select_nth,len_4000-prefix_5,,,7126650.0,ns,396
string_random_p95,select_nth,len_4000-prefix_5,,,7214270.0,ns,400
