group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,392358.0,ns,50
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,770507.0,ns,100
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,1156313.0,ns,150
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,1539395.0,ns,200
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,1917302.0,ns,250
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,2325320.0,ns,300
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,2701308.0,ns,350
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,3099347.0,ns,400
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,3514635.0,ns,450
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,3875234.0,ns,500
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,4272893.0,ns,550
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,4681251.0,ns,600
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,5092959.0,ns,650
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,5421598.0,ns,700
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,5900517.0,ns,750
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,6265415.0,ns,800
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,6631122.0,ns,850
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,7038861.0,ns,900
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,7384390.0,ns,950
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,7820368.0,ns,1000
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,8537504.0,ns,1050
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,8803793.0,ns,1100
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,9056691.0,ns,1150
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,9423111.0,ns,1200
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,9851869.0,ns,1250
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,10186518.0,ns,1300
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,10609775.0,ns,1350
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,10952914.0,ns,1400
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,11336101.0,ns,1450
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,11699792.0,ns,1500
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,12128220.0,ns,1550
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,12547014.0,ns,1600
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,12952376.0,ns,1650
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,13281605.0,ns,1700
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,13669453.0,ns,1750
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,13999100.0,ns,1800
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,14482060.0,ns,1850
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,14845408.0,ns,1900
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,15252347.0,ns,1950
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,15710855.0,ns,2000
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,18522255.0,ns,2050
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,16398823.0,ns,2100
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,16727790.0,ns,2150
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,17267498.0,ns,2200
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,17616776.0,ns,2250
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,17972192.0,ns,2300
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,18424435.0,ns,2350
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,18749293.0,ns,2400
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,19143980.0,ns,2450
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,19492410.0,ns,2500
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,19887817.0,ns,2550
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,20341187.0,ns,2600
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,20664315.0,ns,2650
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,21059783.0,ns,2700
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,21472872.0,ns,2750
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,21860990.0,ns,2800
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,22210737.0,ns,2850
