group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,462978.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,910396.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,1268084.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,1703702.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,2145940.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,2604271.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,3057073.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,3474092.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,3924131.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,4339705.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,4695108.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,5128600.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,5546875.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,5965317.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,6408451.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,6906535.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,7312386.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,7821558.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,8260381.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,8672673.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,9198273.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,9599626.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,10013464.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,10447408.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,10888130.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,11347066.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,11745300.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,12206554.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,12668407.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,13105850.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,13492186.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,13891953.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,14320600.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,14740400.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,15218755.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,15721075.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,16084135.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,16537638.0,ns,76
