group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_4-prefix_80,,,5810.0,ns,1529
kibibyte_random_p5,select_nth,len_4-prefix_80,,,12260.0,ns,3058
kibibyte_random_p5,select_nth,len_4-prefix_80,,,16840.0,ns,4587
kibibyte_random_p5,select_nth,len_4-prefix_80,,,23380.0,ns,6116
kibibyte_random_p5,select_nth,len_4-prefix_80,,,27490.0,ns,7645
kibibyte_random_p5,select_nth,len_4-prefix_80,,,33640.0,ns,9174
kibibyte_random_p5,select_nth,len_4-prefix_80,,,39029.0,ns,10703
kibibyte_random_p5,select_nth,len_4-prefix_80,,,44719.0,ns,12232
kibibyte_random_p5,select_nth,len_4-prefix_80,,,50019.0,ns,13761
kibibyte_random_p5,select_nth,len_4-prefix_80,,,57050.0,ns,15290
kibibyte_random_p5,select_nth,len_4-prefix_80,,,64020.0,ns,16819
kibibyte_random_p5,select_nth,len_4-prefix_80,,,68490.0,ns,18348
kibibyte_random_p5,select_nth,len_4-prefix_80,,,75580.0,ns,19877
kibibyte_random_p5,select_nth,len_4-prefix_80,,,79649.0,ns,21406
kibibyte_random_p5,select_nth,len_4-prefix_80,,,85560.0,ns,22935
kibibyte_random_p5,select_nth,len_4-prefix_80,,,91199.0,ns,24464
kibibyte_random_p5,select_nth,len_4-prefix_80,,,97530.0,ns,25993
kibibyte_random_p5,select_nth,len_4-prefix_80,,,103270.0,ns,27522
kibibyte_random_p5,select_nth,len_4-prefix_80,,,109549.0,ns,29051
kibibyte_random_p5,select_nth,len_4-prefix_80,,,115320.0,ns,30580
kibibyte_random_p5,select_nth,len_4-prefix_80,,,122679.0,ns,32109
kibibyte_random_p5,select_nth,len_4-prefix_80,,,126740.0,ns,33638
kibibyte_random_p5,select_nth,len_4-prefix_80,,,137360.0,ns,35167
kibibyte_random_p5,select_nth,len_4-prefix_80,,,139850.0,ns,36696
kibibyte_random_p5,select_nth,len_4-prefix_80,,,144380.0,ns,38225
kibibyte_random_p5,select_nth,len_4-prefix_80,,,149487.0,ns,39754
kibibyte_random_p5,select_nth,len_4-prefix_80,,,157249.0,ns,41283
kibibyte_random_p5,select_nth,len_4-prefix_80,,,162379.0,ns,42812
kibibyte_random_p5,select_nth,len_4-prefix_80,,,179649.0,ns,44341
kibibyte_random_p5,select_nth,len_4-prefix_80,,,176830.0,ns,45870
kibibyte_random_p5,select_nth,len_4-prefix_80,,,185730.0,ns,47399
