group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_3-prefix_25,,,46160.0,ns,1583
kibibyte_descending,vendored_std,len_3-prefix_25,,,90720.0,ns,3166
kibibyte_descending,vendored_std,len_3-prefix_25,,,150629.0,ns,4749
kibibyte_descending,vendored_std,len_3-prefix_25,,,200329.0,ns,6332
kibibyte_descending,vendored_std,len_3-prefix_25,,,258248.0,ns,7915
kibibyte_descending,vendored_std,len_3-prefix_25,,,316269.0,ns,9498
kibibyte_descending,vendored_std,len_3-prefix_25,,,346138.0,ns,11081
kibibyte_descending,vendored_std,len_3-prefix_25,,,399428.0,ns,12664
kibibyte_descending,vendored_std,len_3-prefix_25,,,455210.0,ns,14247
kibibyte_descending,vendored_std,len_3-prefix_25,,,511578.0,ns,15830
kibibyte_descending,vendored_std,len_3-prefix_25,,,558558.0,ns,17413
kibibyte_descending,vendored_std,len_3-prefix_25,,,611677.0,ns,18996
kibibyte_descending,vendored_std,len_3-prefix_25,,,663617.0,ns,20579
kibibyte_descending,vendored_std,len_3-prefix_25,,,720556.0,ns,22162
kibibyte_descending,vendored_std,len_3-prefix_25,,,769335.0,ns,23745
kibibyte_descending,vendored_std,len_3-prefix_25,,,821696.0,ns,25328
kibibyte_descending,vendored_std,len_3-prefix_25,,,875576.0,ns,26911
kibibyte_descending,vendored_std,len_3-prefix_25,,,925670.0,ns,28494
kibibyte_descending,vendored_std,len_3-prefix_25,,,979566.0,ns,30077
kibibyte_descending,vendored_std,len_3-prefix_25,,,1005785.0,ns,31660
kibibyte_descending,vendored_std,len_3-prefix_25,,,1050105.0,ns,33243
kibibyte_descending,vendored_std,len_3-prefix_25,,,1093095.0,ns,34826
kibibyte_descending,vendored_std,len_3-prefix_25,,,1141486.0,ns,36409
kibibyte_descending,vendored_std,len_3-prefix_25,,,1211635.0,ns,37992
kibibyte_descending,vendored_std,len_3-prefix_25,,,1239795.0,ns,39575
kibibyte_descending,vendored_std,len_3-prefix_25,,,1298585.0,ns,41158
kibibyte_descending,vendored_std,len_3-prefix_25,,,1350755.0,ns,42741
kibibyte_descending,vendored_std,len_3-prefix_25,,,1394914.0,ns,44324
kibibyte_descending,vendored_std,len_3-prefix_25,,,1442473.0,ns,45907
kibibyte_descending,vendored_std,len_3-prefix_25,,,1497094.0,ns,47490
kibibyte_descending,vendored_std,len_3-prefix_25,,,1539882.0,ns,49073
kibibyte_descending,vendored_std,len_3-prefix_25,,,1589082.0,ns,50656
kibibyte_descending,vendored_std,len_3-prefix_25,,,1647183.0,ns,52239
kibibyte_descending,vendored_std,len_3-prefix_25,,,1698911.0,ns,53822
kibibyte_descending,vendored_std,len_3-prefix_25,,,1758350.0,ns,55405
kibibyte_descending,vendored_std,len_3-prefix_25,,,1783761.0,ns,56988
kibibyte_descending,vendored_std,len_3-prefix_25,,,1828541.0,ns,58571
kibibyte_descending,vendored_std,len_3-prefix_25,,,1916151.0,ns,60154
kibibyte_descending,vendored_std,len_3-prefix_25,,,1975111.0,ns,61737
kibibyte_descending,vendored_std,len_3-prefix_25,,,2041542.0,ns,63320
kibibyte_descending,vendored_std,len_3-prefix_25,,,2125862.0,ns,64903
kibibyte_descending,vendored_std,len_3-prefix_25,,,2231460.0,ns,66486
kibibyte_descending,vendored_std,len_3-prefix_25,,,2343000.0,ns,68069
kibibyte_descending,vendored_std,len_3-prefix_25,,,2421840.0,ns,69652
kibibyte_descending,vendored_std,len_3-prefix_25,,,2506780.0,ns,71235
kibibyte_descending,vendored_std,len_3-prefix_25,,,2631999.0,ns,72818
kibibyte_descending,vendored_std,len_3-prefix_25,,,2765129.0,ns,74401
kibibyte_descending,vendored_std,len_3-prefix_25,,,2879950.0,ns,75984
kibibyte_descending,vendored_std,len_3-prefix_25,,,3100575.0,ns,77567
kibibyte_descending,vendored_std,len_3-prefix_25,,,3226567.0,ns,79150
kibibyte_descending,vendored_std,len_3-prefix_25,,,3499446.0,ns,80733
kibibyte_descending,vendored_std,len_3-prefix_25,,,3686025.0,ns,82316
kibibyte_descending,vendored_std,len_3-prefix_25,,,3924714.0,ns,83899
kibibyte_descending,vendored_std,len_3-prefix_25,,,4350521.0,ns,85482
kibibyte_descending,vendored_std,len_3-prefix_25,,,4542713.0,ns,87065
kibibyte_descending,vendored_std,len_3-prefix_25,,,4929938.0,ns,88648
kibibyte_descending,vendored_std,len_3-prefix_25,,,5049308.0,ns,90231
kibibyte_descending,vendored_std,len_3-prefix_25,,,5654167.0,ns,91814
kibibyte_descending,vendored_std,len_3-prefix_25,,,5739617.0,ns,93397
kibibyte_descending,vendored_std,len_3-prefix_25,,,6030525.0,ns,94980
kibibyte_descending,vendored_std,len_3-prefix_25,,,6532163.0,ns,96563
kibibyte_descending,vendored_std,len_3-prefix_25,,,7744919.0,ns,98146
kibibyte_descending,vendored_std,len_3-prefix_25,,,7287820.0,ns,99729
kibibyte_descending,vendored_std,len_3-prefix_25,,,7732728.0,ns,101312
kibibyte_descending,vendored_std,len_3-prefix_25,,,8067276.0,ns,102895
kibibyte_descending,vendored_std,len_3-prefix_25,,,8498854.0,ns,104478
kibibyte_descending,vendored_std,len_3-prefix_25,,,8838745.0,ns,106061
kibibyte_descending,vendored_std,len_3-prefix_25,,,9240640.0,ns,107644
kibibyte_descending,vendored_std,len_3-prefix_25,,,9745691.0,ns,109227
kibibyte_descending,vendored_std,len_3-prefix_25,,,10337815.0,ns,110810
kibibyte_descending,vendored_std,len_3-prefix_25,,,10612628.0,ns,112393
kibibyte_descending,vendored_std,len_3-prefix_25,,,11188702.0,ns,113976
kibibyte_descending,vendored_std,len_3-prefix_25,,,11481512.0,ns,115559
kibibyte_descending,vendored_std,len_3-prefix_25,,,11944250.0,ns,117142
kibibyte_descending,vendored_std,len_3-prefix_25,,,12141168.0,ns,118725
kibibyte_descending,vendored_std,len_3-prefix_25,,,12866946.0,ns,120308
kibibyte_descending,vendored_std,len_3-prefix_25,,,13171107.0,ns,121891
kibibyte_descending,vendored_std,len_3-prefix_25,,,15455244.0,ns,123474
kibibyte_descending,vendored_std,len_3-prefix_25,,,14130004.0,ns,125057
kibibyte_descending,vendored_std,len_3-prefix_25,,,14149232.0,ns,126640
kibibyte_descending,vendored_std,len_3-prefix_25,,,14567830.0,ns,128223
kibibyte_descending,vendored_std,len_3-prefix_25,,,14806618.0,ns,129806
kibibyte_descending,vendored_std,len_3-prefix_25,,,15369337.0,ns,131389
kibibyte_descending,vendored_std,len_3-prefix_25,,,15868115.0,ns,132972
kibibyte_descending,vendored_std,len_3-prefix_25,,,16031534.0,ns,134555
kibibyte_descending,vendored_std,len_3-prefix_25,,,16739873.0,ns,136138
kibibyte_descending,vendored_std,len_3-prefix_25,,,16977400.0,ns,137721
kibibyte_descending,vendored_std,len_3-prefix_25,,,17391927.0,ns,139304
kibibyte_descending,vendored_std,len_3-prefix_25,,,17648237.0,ns,140887
kibibyte_descending,vendored_std,len_3-prefix_25,,,19840096.0,ns,142470
kibibyte_descending,vendored_std,len_3-prefix_25,,,20861813.0,ns,144053
kibibyte_descending,vendored_std,len_3-prefix_25,,,20928603.0,ns,145636
kibibyte_descending,vendored_std,len_3-prefix_25,,,21233671.0,ns,147219
kibibyte_descending,vendored_std,len_3-prefix_25,,,21761458.0,ns,148802
kibibyte_descending,vendored_std,len_3-prefix_25,,,22557306.0,ns,150385
kibibyte_descending,vendored_std,len_3-prefix_25,,,22428495.0,ns,151968
kibibyte_descending,vendored_std,len_3-prefix_25,,,23161696.0,ns,153551
