group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_4-prefix_50,,,63340.0,ns,1119
kibibyte_random,vendored_std,len_4-prefix_50,,,137779.0,ns,2238
kibibyte_random,vendored_std,len_4-prefix_50,,,228428.0,ns,3357
kibibyte_random,vendored_std,len_4-prefix_50,,,277738.0,ns,4476
kibibyte_random,vendored_std,len_4-prefix_50,,,344827.0,ns,5595
kibibyte_random,vendored_std,len_4-prefix_50,,,421998.0,ns,6714
kibibyte_random,vendored_std,len_4-prefix_50,,,502916.0,ns,7833
kibibyte_random,vendored_std,len_4-prefix_50,,,565747.0,ns,8952
kibibyte_random,vendored_std,len_4-prefix_50,,,627867.0,ns,10071
kibibyte_random,vendored_std,len_4-prefix_50,,,703320.0,ns,11190
kibibyte_random,vendored_std,len_4-prefix_50,,,778077.0,ns,12309
kibibyte_random,vendored_std,len_4-prefix_50,,,846577.0,ns,13428
kibibyte_random,vendored_std,len_4-prefix_50,,,914368.0,ns,14547
kibibyte_random,vendored_std,len_4-prefix_50,,,984446.0,ns,15666
kibibyte_random,vendored_std,len_4-prefix_50,,,1049095.0,ns,16785
kibibyte_random,vendored_std,len_4-prefix_50,,,1123960.0,ns,17904
kibibyte_random,vendored_std,len_4-prefix_50,,,1197365.0,ns,19023
kibibyte_random,vendored_std,len_4-prefix_50,,,1272914.0,ns,20142
kibibyte_random,vendored_std,len_4-prefix_50,,,1336535.0,ns,21261
kibibyte_random,vendored_std,len_4-prefix_50,,,1403214.0,ns,22380
kibibyte_random,vendored_std,len_4-prefix_50,,,1479563.0,ns,23499
kibibyte_random,vendored_std,len_4-prefix_50,,,1541233.0,ns,24618
kibibyte_random,vendored_std,len_4-prefix_50,,,1622122.0,ns,25737
kibibyte_random,vendored_std,len_4-prefix_50,,,1690022.0,ns,26856
kibibyte_random,vendored_std,len_4-prefix_50,,,1755734.0,ns,27975
kibibyte_random,vendored_std,len_4-prefix_50,,,1824072.0,ns,29094
kibibyte_random,vendored_std,len_4-prefix_50,,,1887912.0,ns,30213
kibibyte_random,vendored_std,len_4-prefix_50,,,1970743.0,ns,31332
kibibyte_random,vendored_std,len_4-prefix_50,,,2040921.0,ns,32451
kibibyte_random,vendored_std,len_4-prefix_50,,,2101042.0,ns,33570
kibibyte_random,vendored_std,len_4-prefix_50,,,2180520.0,ns,34689
kibibyte_random,vendored_std,len_4-prefix_50,,,2230140.0,ns,35808
kibibyte_random,vendored_std,len_4-prefix_50,,,2326220.0,ns,36927
kibibyte_random,vendored_std,len_4-prefix_50,,,2399940.0,ns,38046
kibibyte_random,vendored_std,len_4-prefix_50,,,2549119.0,ns,39165
kibibyte_random,vendored_std,len_4-prefix_50,,,2540119.0,ns,40284
kibibyte_random,vendored_std,len_4-prefix_50,,,2607449.0,ns,41403
kibibyte_random,vendored_std,len_4-prefix_50,,,2881548.0,ns,42522
kibibyte_random,vendored_std,len_4-prefix_50,,,2874027.0,ns,43641
kibibyte_random,vendored_std,len_4-prefix_50,,,2975398.0,ns,44760
kibibyte_random,vendored_std,len_4-prefix_50,,,3085658.0,ns,45879
kibibyte_random,vendored_std,len_4-prefix_50,,,3172445.0,ns,46998
kibibyte_random,vendored_std,len_4-prefix_50,,,3239393.0,ns,48117
kibibyte_random,vendored_std,len_4-prefix_50,,,3319890.0,ns,49236
kibibyte_random,vendored_std,len_4-prefix_50,,,3438717.0,ns,50355
kibibyte_random,vendored_std,len_4-prefix_50,,,3557475.0,ns,51474
kibibyte_random,vendored_std,len_4-prefix_50,,,3701634.0,ns,52593
kibibyte_random,vendored_std,len_4-prefix_50,,,3955821.0,ns,53712
kibibyte_random,vendored_std,len_4-prefix_50,,,4067563.0,ns,54831
kibibyte_random,vendored_std,len_4-prefix_50,,,4304741.0,ns,55950
kibibyte_random,vendored_std,len_4-prefix_50,,,4497490.0,ns,57069
kibibyte_random,vendored_std,len_4-prefix_50,,,4752050.0,ns,58188
kibibyte_random,vendored_std,len_4-prefix_50,,,4979290.0,ns,59307
kibibyte_random,vendored_std,len_4-prefix_50,,,5053658.0,ns,60426
kibibyte_random,vendored_std,len_4-prefix_50,,,5998996.0,ns,61545
kibibyte_random,vendored_std,len_4-prefix_50,,,6126975.0,ns,62664
kibibyte_random,vendored_std,len_4-prefix_50,,,5776126.0,ns,63783
kibibyte_random,vendored_std,len_4-prefix_50,,,6136245.0,ns,64902
kibibyte_random,vendored_std,len_4-prefix_50,,,6589400.0,ns,66021
kibibyte_random,vendored_std,len_4-prefix_50,,,7020991.0,ns,67140
kibibyte_random,vendored_std,len_4-prefix_50,,,7275780.0,ns,68259
kibibyte_random,vendored_std,len_4-prefix_50,,,7594647.0,ns,69378
kibibyte_random,vendored_std,len_4-prefix_50,,,8149350.0,ns,70497
kibibyte_random,vendored_std,len_4-prefix_50,,,8420575.0,ns,71616
kibibyte_random,vendored_std,len_4-prefix_50,,,8939583.0,ns,72735
kibibyte_random,vendored_std,len_4-prefix_50,,,9471551.0,ns,73854
kibibyte_random,vendored_std,len_4-prefix_50,,,10108239.0,ns,74973
kibibyte_random,vendored_std,len_4-prefix_50,,,10465758.0,ns,76092
kibibyte_random,vendored_std,len_4-prefix_50,,,10932005.0,ns,77211
kibibyte_random,vendored_std,len_4-prefix_50,,,11256803.0,ns,78330
kibibyte_random,vendored_std,len_4-prefix_50,,,11855193.0,ns,79449
kibibyte_random,vendored_std,len_4-prefix_50,,,12293301.0,ns,80568
kibibyte_random,vendored_std,len_4-prefix_50,,,14265370.0,ns,81687
kibibyte_random,vendored_std,len_4-prefix_50,,,16128163.0,ns,82806
kibibyte_random,vendored_std,len_4-prefix_50,,,17244769.0,ns,83925
kibibyte_random,vendored_std,len_4-prefix_50,,,18382518.0,ns,85044
kibibyte_random,vendored_std,len_4-prefix_50,,,18413955.0,ns,86163
kibibyte_random,vendored_std,len_4-prefix_50,,,16220323.0,ns,87282
kibibyte_random,vendored_std,len_4-prefix_50,,,16502612.0,ns,88401
kibibyte_random,vendored_std,len_4-prefix_50,,,19596898.0,ns,89520
kibibyte_random,vendored_std,len_4-prefix_50,,,19665610.0,ns,90639
kibibyte_random,vendored_std,len_4-prefix_50,,,17644778.0,ns,91758
kibibyte_random,vendored_std,len_4-prefix_50,,,19607007.0,ns,92877
kibibyte_random,vendored_std,len_4-prefix_50,,,18783383.0,ns,93996
kibibyte_random,vendored_std,len_4-prefix_50,,,18946132.0,ns,95115
kibibyte_random,vendored_std,len_4-prefix_50,,,19795089.0,ns,96234
kibibyte_random,vendored_std,len_4-prefix_50,,,20948103.0,ns,97353
kibibyte_random,vendored_std,len_4-prefix_50,,,20490315.0,ns,98472
kibibyte_random,vendored_std,len_4-prefix_50,,,21037543.0,ns,99591
kibibyte_random,vendored_std,len_4-prefix_50,,,22248057.0,ns,100710
kibibyte_random,vendored_std,len_4-prefix_50,,,21445551.0,ns,101829
kibibyte_random,vendored_std,len_4-prefix_50,,,22087300.0,ns,102948
kibibyte_random,vendored_std,len_4-prefix_50,,,22309298.0,ns,104067
kibibyte_random,vendored_std,len_4-prefix_50,,,22495507.0,ns,105186
kibibyte_random,vendored_std,len_4-prefix_50,,,23076033.0,ns,106305
kibibyte_random,vendored_std,len_4-prefix_50,,,23494344.0,ns,107424
kibibyte_random,vendored_std,len_4-prefix_50,,,25106876.0,ns,108543
kibibyte_random,vendored_std,len_4-prefix_50,,,25652132.0,ns,109662
kibibyte_random,vendored_std,len_4-prefix_50,,,25927501.0,ns,110781
kibibyte_random,vendored_std,len_4-prefix_50,,,26468529.0,ns,111900
