group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,359706.0,ns,5
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,723728.0,ns,10
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,1070133.0,ns,15
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,1429095.0,ns,20
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,1787312.0,ns,25
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,2135862.0,ns,30
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,2487271.0,ns,35
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,2832325.0,ns,40
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,3182476.0,ns,45
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,3572536.0,ns,50
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,3879394.0,ns,55
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,4228722.0,ns,60
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,4637460.0,ns,65
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,4963609.0,ns,70
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,5348476.0,ns,75
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,5697768.0,ns,80
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,6067623.0,ns,85
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,6427785.0,ns,90
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,6785922.0,ns,95
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,7107611.0,ns,100
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,7477650.0,ns,105
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,7845619.0,ns,110
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,8210176.0,ns,115
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,8546665.0,ns,120
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,8920793.0,ns,125
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,9319812.0,ns,130
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,9619302.0,ns,135
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,10016678.0,ns,140
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,10387767.0,ns,145
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,10720156.0,ns,150
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,11097198.0,ns,155
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,11455426.0,ns,160
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,11787591.0,ns,165
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,12121180.0,ns,170
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,12503888.0,ns,175
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,12854517.0,ns,180
string_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,13224216.0,ns,185
