group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,30110.0,ns,16441
u64_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,61580.0,ns,32882
u64_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,102849.0,ns,49323
u64_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,152448.0,ns,65764
u64_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,186680.0,ns,82205
u64_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,214669.0,ns,98646
u64_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,246760.0,ns,115087
u64_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,276192.0,ns,131528
u64_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,307370.0,ns,147969
u64_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,340467.0,ns,164410
u64_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,372490.0,ns,180851
u64_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,402757.0,ns,197292
u64_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,433979.0,ns,213733
u64_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,465634.0,ns,230174
u64_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,500318.0,ns,246615
u64_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,528397.0,ns,263056
u64_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,561005.0,ns,279497
u64_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,594757.0,ns,295938
u64_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,625998.0,ns,312379
u64_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,659767.0,ns,328820
u64_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,687328.0,ns,345261
u64_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,726797.0,ns,361702
u64_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,748896.0,ns,378143
u64_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,780916.0,ns,394584
u64_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,822308.0,ns,411025
