group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_10-prefix_17,,,113030.0,ns,412
kibibyte_random_p95,vendored_std,len_10-prefix_17,,,213429.0,ns,824
kibibyte_random_p95,vendored_std,len_10-prefix_17,,,324448.0,ns,1236
kibibyte_random_p95,vendored_std,len_10-prefix_17,,,429748.0,ns,1648
kibibyte_random_p95,vendored_std,len_10-prefix_17,,,530949.0,ns,2060
kibibyte_random_p95,vendored_std,len_10-prefix_17,,,645467.0,ns,2472
kibibyte_random_p95,vendored_std,len_10-prefix_17,,,754629.0,ns,2884
kibibyte_random_p95,vendored_std,len_10-prefix_17,,,845946.0,ns,3296
kibibyte_random_p95,vendored_std,len_10-prefix_17,,,962316.0,ns,3708
kibibyte_random_p95,vendored_std,len_10-prefix_17,,,1065777.0,ns,4120
kibibyte_random_p95,vendored_std,len_10-prefix_17,,,1189774.0,ns,4532
kibibyte_random_p95,vendored_std,len_10-prefix_17,,,1250764.0,ns,4944
kibibyte_random_p95,vendored_std,len_10-prefix_17,,,1338014.0,ns,5356
kibibyte_random_p95,vendored_std,len_10-prefix_17,,,1455730.0,ns,5768
kibibyte_random_p95,vendored_std,len_10-prefix_17,,,1543484.0,ns,6180
kibibyte_random_p95,vendored_std,len_10-prefix_17,,,1790232.0,ns,6592
kibibyte_random_p95,vendored_std,len_10-prefix_17,,,1771053.0,ns,7004
kibibyte_random_p95,vendored_std,len_10-prefix_17,,,1903001.0,ns,7416
kibibyte_random_p95,vendored_std,len_10-prefix_17,,,2013272.0,ns,7828
kibibyte_random_p95,vendored_std,len_10-prefix_17,,,2125495.0,ns,8240
kibibyte_random_p95,vendored_std,len_10-prefix_17,,,2221321.0,ns,8652
kibibyte_random_p95,vendored_std,len_10-prefix_17,,,2316981.0,ns,9064
kibibyte_random_p95,vendored_std,len_10-prefix_17,,,2474359.0,ns,9476
kibibyte_random_p95,vendored_std,len_10-prefix_17,,,2539589.0,ns,9888
