group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,116140.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,229739.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,361179.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,489310.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,578237.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,704417.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,853776.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,946537.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,1064085.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,1186986.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,1251815.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,1342915.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,1481545.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,1553603.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,1681564.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,1795582.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,1863331.0,ns,51
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,1999591.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,2139392.0,ns,57
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,2271561.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,2334291.0,ns,63
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,2458099.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,2549040.0,ns,69
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,2722628.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,2824650.0,ns,75
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,2938158.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,3217368.0,ns,81
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,3238718.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,3402075.0,ns,87
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,3533527.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,3956713.0,ns,93
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,4033891.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,4154117.0,ns,99
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,4776589.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,4832570.0,ns,105
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,4980169.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,5455447.0,ns,111
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,5480278.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,5693927.0,ns,117
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,5735675.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,6464034.0,ns,123
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,6590922.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,6707453.0,ns,129
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,8856255.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,8965573.0,ns,135
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,9069263.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,9703906.0,ns,141
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,9956960.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,10187498.0,ns,147
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,10674008.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,10862495.0,ns,153
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,11175604.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,11428583.0,ns,159
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,12054809.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,12459130.0,ns,165
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,12582030.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,12966787.0,ns,171
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,13026417.0,ns,174
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,13637793.0,ns,177
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,14384520.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,14712149.0,ns,183
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,14591918.0,ns,186
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,15019427.0,ns,189
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,15247656.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,15522637.0,ns,195
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,16280222.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,16205903.0,ns,201
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,16351413.0,ns,204
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,16534011.0,ns,207
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,16867940.0,ns,210
