group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,992225.0,ns,12
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,1955412.0,ns,24
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,2928478.0,ns,36
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,3905814.0,ns,48
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,4875580.0,ns,60
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,5856916.0,ns,72
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,6848261.0,ns,84
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,7804498.0,ns,96
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,8821553.0,ns,108
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,10917005.0,ns,120
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,10963424.0,ns,132
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,11810702.0,ns,144
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,12687177.0,ns,156
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,13640063.0,ns,168
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,14649030.0,ns,180
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,15684005.0,ns,192
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,16594551.0,ns,204
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,17567517.0,ns,216
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,18522764.0,ns,228
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,19524619.0,ns,240
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,20493866.0,ns,252
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,21461101.0,ns,264
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,22451327.0,ns,276
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,23403412.0,ns,288
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,24409619.0,ns,300
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,25378785.0,ns,312
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,26350330.0,ns,324
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,27299627.0,ns,336
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,28286752.0,ns,348
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,29262898.0,ns,360
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,30223595.0,ns,372
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,31198881.0,ns,384
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,32163467.0,ns,396
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,33140883.0,ns,408
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,34131530.0,ns,420
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,35142794.0,ns,432
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,36060972.0,ns,444
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,37043696.0,ns,456
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,38039324.0,ns,468
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,39002799.0,ns,480
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,39973745.0,ns,492
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,40946361.0,ns,504
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,41880926.0,ns,516
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,42869583.0,ns,528
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,45063573.0,ns,540
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,44799608.0,ns,552
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,45777221.0,ns,564
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,46769507.0,ns,576
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,47706911.0,ns,588
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,48736669.0,ns,600
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,49709442.0,ns,612
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,50681362.0,ns,624
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,51750826.0,ns,636
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,52644241.0,ns,648
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,53622098.0,ns,660
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,54622526.0,ns,672
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,55510341.0,ns,684
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,56492086.0,ns,696
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,57441231.0,ns,708
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,58455548.0,ns,720
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,59409143.0,ns,732
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,60379921.0,ns,744
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,61337265.0,ns,756
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,62287105.0,ns,768
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,63385029.0,ns,780
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,64234436.0,ns,792
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,65214081.0,ns,804
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,66203386.0,ns,816
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,67262122.0,ns,828
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,68094479.0,ns,840
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,69151292.0,ns,852
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,70075071.0,ns,864
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,71067666.0,ns,876
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,72047532.0,ns,888
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,73052618.0,ns,900
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,74014373.0,ns,912
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,75027479.0,ns,924
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,75959655.0,ns,936
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,76887781.0,ns,948
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,77910307.0,ns,960
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,78866624.0,ns,972
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,79785749.0,ns,984
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,80852145.0,ns,996
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,81757622.0,ns,1008
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,82761427.0,ns,1020
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,83705883.0,ns,1032
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,84743070.0,ns,1044
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,85656505.0,ns,1056
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,86596121.0,ns,1068
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,87597076.0,ns,1080
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,88602265.0,ns,1092
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,91859109.0,ns,1104
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,90472434.0,ns,1116
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,91438630.0,ns,1128
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,92455347.0,ns,1140
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,93737421.0,ns,1152
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,94389088.0,ns,1164
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,95386705.0,ns,1176
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,96333261.0,ns,1188
u64_descending,partial_sort_1_0_0,len_5000-prefix_85,,,97272307.0,ns,1200
