group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_25-prefix_18,,,164370.0,ns,639
string_random,select_nth,len_25-prefix_18,,,294298.0,ns,1278
string_random,select_nth,len_25-prefix_18,,,434718.0,ns,1917
string_random,select_nth,len_25-prefix_18,,,578580.0,ns,2556
string_random,select_nth,len_25-prefix_18,,,730076.0,ns,3195
string_random,select_nth,len_25-prefix_18,,,888245.0,ns,3834
string_random,select_nth,len_25-prefix_18,,,1022576.0,ns,4473
string_random,select_nth,len_25-prefix_18,,,1173920.0,ns,5112
string_random,select_nth,len_25-prefix_18,,,1324134.0,ns,5751
string_random,select_nth,len_25-prefix_18,,,1481664.0,ns,6390
string_random,select_nth,len_25-prefix_18,,,1673564.0,ns,7029
string_random,select_nth,len_25-prefix_18,,,1788455.0,ns,7668
string_random,select_nth,len_25-prefix_18,,,1935412.0,ns,8307
string_random,select_nth,len_25-prefix_18,,,2085341.0,ns,8946
string_random,select_nth,len_25-prefix_18,,,2337771.0,ns,9585
string_random,select_nth,len_25-prefix_18,,,2392250.0,ns,10224
string_random,select_nth,len_25-prefix_18,,,2491300.0,ns,10863
string_random,select_nth,len_25-prefix_18,,,2646229.0,ns,11502
string_random,select_nth,len_25-prefix_18,,,2782718.0,ns,12141
string_random,select_nth,len_25-prefix_18,,,2950947.0,ns,12780
string_random,select_nth,len_25-prefix_18,,,3084896.0,ns,13419
string_random,select_nth,len_25-prefix_18,,,3244756.0,ns,14058
string_random,select_nth,len_25-prefix_18,,,3376545.0,ns,14697
string_random,select_nth,len_25-prefix_18,,,3516665.0,ns,15336
string_random,select_nth,len_25-prefix_18,,,3689037.0,ns,15975
string_random,select_nth,len_25-prefix_18,,,3804506.0,ns,16614
string_random,select_nth,len_25-prefix_18,,,4018825.0,ns,17253
string_random,select_nth,len_25-prefix_18,,,4096944.0,ns,17892
string_random,select_nth,len_25-prefix_18,,,4253313.0,ns,18531
string_random,select_nth,len_25-prefix_18,,,4393661.0,ns,19170
string_random,select_nth,len_25-prefix_18,,,4544910.0,ns,19809
string_random,select_nth,len_25-prefix_18,,,4704861.0,ns,20448
string_random,select_nth,len_25-prefix_18,,,4833400.0,ns,21087
string_random,select_nth,len_25-prefix_18,,,4975318.0,ns,21726
string_random,select_nth,len_25-prefix_18,,,5117977.0,ns,22365
string_random,select_nth,len_25-prefix_18,,,5296089.0,ns,23004
string_random,select_nth,len_25-prefix_18,,,5339198.0,ns,23643
string_random,select_nth,len_25-prefix_18,,,5607939.0,ns,24282
string_random,select_nth,len_25-prefix_18,,,5850275.0,ns,24921
string_random,select_nth,len_25-prefix_18,,,5904110.0,ns,25560
string_random,select_nth,len_25-prefix_18,,,6102884.0,ns,26199
string_random,select_nth,len_25-prefix_18,,,6271924.0,ns,26838
string_random,select_nth,len_25-prefix_18,,,6383223.0,ns,27477
string_random,select_nth,len_25-prefix_18,,,6539563.0,ns,28116
string_random,select_nth,len_25-prefix_18,,,6668222.0,ns,28755
string_random,select_nth,len_25-prefix_18,,,6888443.0,ns,29394
string_random,select_nth,len_25-prefix_18,,,7043222.0,ns,30033
string_random,select_nth,len_25-prefix_18,,,7140791.0,ns,30672
string_random,select_nth,len_25-prefix_18,,,7292010.0,ns,31311
string_random,select_nth,len_25-prefix_18,,,7390189.0,ns,31950
string_random,select_nth,len_25-prefix_18,,,7693009.0,ns,32589
string_random,select_nth,len_25-prefix_18,,,7783389.0,ns,33228
string_random,select_nth,len_25-prefix_18,,,7849097.0,ns,33867
string_random,select_nth,len_25-prefix_18,,,8063857.0,ns,34506
string_random,select_nth,len_25-prefix_18,,,8184186.0,ns,35145
string_random,select_nth,len_25-prefix_18,,,8446031.0,ns,35784
string_random,select_nth,len_25-prefix_18,,,8345635.0,ns,36423
string_random,select_nth,len_25-prefix_18,,,8487375.0,ns,37062
string_random,select_nth,len_25-prefix_18,,,8661755.0,ns,37701
string_random,select_nth,len_25-prefix_18,,,8762631.0,ns,38340
string_random,select_nth,len_25-prefix_18,,,8940662.0,ns,38979
string_random,select_nth,len_25-prefix_18,,,9121531.0,ns,39618
string_random,select_nth,len_25-prefix_18,,,9263871.0,ns,40257
string_random,select_nth,len_25-prefix_18,,,9466290.0,ns,40896
string_random,select_nth,len_25-prefix_18,,,9734871.0,ns,41535
string_random,select_nth,len_25-prefix_18,,,9806899.0,ns,42174
string_random,select_nth,len_25-prefix_18,,,9950809.0,ns,42813
string_random,select_nth,len_25-prefix_18,,,10093199.0,ns,43452
string_random,select_nth,len_25-prefix_18,,,10214457.0,ns,44091
string_random,select_nth,len_25-prefix_18,,,10349016.0,ns,44730
string_random,select_nth,len_25-prefix_18,,,10461955.0,ns,45369
string_random,select_nth,len_25-prefix_18,,,10613435.0,ns,46008
string_random,select_nth,len_25-prefix_18,,,10779566.0,ns,46647
string_random,select_nth,len_25-prefix_18,,,10890515.0,ns,47286
string_random,select_nth,len_25-prefix_18,,,11090563.0,ns,47925
string_random,select_nth,len_25-prefix_18,,,11243832.0,ns,48564
string_random,select_nth,len_25-prefix_18,,,11584693.0,ns,49203
string_random,select_nth,len_25-prefix_18,,,11552202.0,ns,49842
string_random,select_nth,len_25-prefix_18,,,11546903.0,ns,50481
string_random,select_nth,len_25-prefix_18,,,11707722.0,ns,51120
string_random,select_nth,len_25-prefix_18,,,11833681.0,ns,51759
string_random,select_nth,len_25-prefix_18,,,11996490.0,ns,52398
string_random,select_nth,len_25-prefix_18,,,12150219.0,ns,53037
string_random,select_nth,len_25-prefix_18,,,12256209.0,ns,53676
string_random,select_nth,len_25-prefix_18,,,12668516.0,ns,54315
string_random,select_nth,len_25-prefix_18,,,12820637.0,ns,54954
string_random,select_nth,len_25-prefix_18,,,12755257.0,ns,55593
string_random,select_nth,len_25-prefix_18,,,13385827.0,ns,56232
string_random,select_nth,len_25-prefix_18,,,12798896.0,ns,56871
string_random,select_nth,len_25-prefix_18,,,13521733.0,ns,57510
string_random,select_nth,len_25-prefix_18,,,15347565.0,ns,58149
string_random,select_nth,len_25-prefix_18,,,13866833.0,ns,58788
string_random,select_nth,len_25-prefix_18,,,13895833.0,ns,59427
string_random,select_nth,len_25-prefix_18,,,14450290.0,ns,60066
string_random,select_nth,len_25-prefix_18,,,13998383.0,ns,60705
string_random,select_nth,len_25-prefix_18,,,14138152.0,ns,61344
string_random,select_nth,len_25-prefix_18,,,14360360.0,ns,61983
string_random,select_nth,len_25-prefix_18,,,14297312.0,ns,62622
string_random,select_nth,len_25-prefix_18,,,14518210.0,ns,63261
string_random,select_nth,len_25-prefix_18,,,14650010.0,ns,63900
