group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_400-prefix_9,,,91929.0,ns,41
string_random,select_nth,len_400-prefix_9,,,171829.0,ns,82
string_random,select_nth,len_400-prefix_9,,,255028.0,ns,123
string_random,select_nth,len_400-prefix_9,,,342587.0,ns,164
string_random,select_nth,len_400-prefix_9,,,423128.0,ns,205
string_random,select_nth,len_400-prefix_9,,,509930.0,ns,246
string_random,select_nth,len_400-prefix_9,,,615177.0,ns,287
string_random,select_nth,len_400-prefix_9,,,680557.0,ns,328
string_random,select_nth,len_400-prefix_9,,,774610.0,ns,369
string_random,select_nth,len_400-prefix_9,,,860456.0,ns,410
string_random,select_nth,len_400-prefix_9,,,961207.0,ns,451
string_random,select_nth,len_400-prefix_9,,,1043165.0,ns,492
string_random,select_nth,len_400-prefix_9,,,1117196.0,ns,533
string_random,select_nth,len_400-prefix_9,,,1212486.0,ns,574
string_random,select_nth,len_400-prefix_9,,,1294296.0,ns,615
string_random,select_nth,len_400-prefix_9,,,1387554.0,ns,656
string_random,select_nth,len_400-prefix_9,,,1469215.0,ns,697
string_random,select_nth,len_400-prefix_9,,,1558704.0,ns,738
string_random,select_nth,len_400-prefix_9,,,1650392.0,ns,779
string_random,select_nth,len_400-prefix_9,,,1713583.0,ns,820
string_random,select_nth,len_400-prefix_9,,,1818274.0,ns,861
string_random,select_nth,len_400-prefix_9,,,1913641.0,ns,902
string_random,select_nth,len_400-prefix_9,,,1984301.0,ns,943
string_random,select_nth,len_400-prefix_9,,,2081952.0,ns,984
string_random,select_nth,len_400-prefix_9,,,2183684.0,ns,1025
string_random,select_nth,len_400-prefix_9,,,2262230.0,ns,1066
string_random,select_nth,len_400-prefix_9,,,2347450.0,ns,1107
string_random,select_nth,len_400-prefix_9,,,2421170.0,ns,1148
string_random,select_nth,len_400-prefix_9,,,2524819.0,ns,1189
string_random,select_nth,len_400-prefix_9,,,2608560.0,ns,1230
string_random,select_nth,len_400-prefix_9,,,2690848.0,ns,1271
string_random,select_nth,len_400-prefix_9,,,2775859.0,ns,1312
string_random,select_nth,len_400-prefix_9,,,2879299.0,ns,1353
string_random,select_nth,len_400-prefix_9,,,2955676.0,ns,1394
string_random,select_nth,len_400-prefix_9,,,3033539.0,ns,1435
string_random,select_nth,len_400-prefix_9,,,3134428.0,ns,1476
string_random,select_nth,len_400-prefix_9,,,3195888.0,ns,1517
string_random,select_nth,len_400-prefix_9,,,3281516.0,ns,1558
string_random,select_nth,len_400-prefix_9,,,3368474.0,ns,1599
