group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,9550.0,ns,5230
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,19400.0,ns,10460
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,28269.0,ns,15690
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,37650.0,ns,20920
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,47190.0,ns,26150
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,56380.0,ns,31380
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,65690.0,ns,36610
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,75040.0,ns,41840
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,84490.0,ns,47070
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,93820.0,ns,52300
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,103030.0,ns,57530
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,112449.0,ns,62760
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,121909.0,ns,67990
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,131110.0,ns,73220
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,142170.0,ns,78450
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,150169.0,ns,83680
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,159320.0,ns,88910
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,168650.0,ns,94140
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,177980.0,ns,99370
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,187310.0,ns,104600
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,197008.0,ns,109830
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,205990.0,ns,115060
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,215420.0,ns,120290
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,224809.0,ns,125520
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,235710.0,ns,130750
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,243500.0,ns,135980
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,252840.0,ns,141210
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,263898.0,ns,146440
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,272798.0,ns,151670
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,280848.0,ns,156900
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,290930.0,ns,162130
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,300279.0,ns,167360
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,312739.0,ns,172590
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,318368.0,ns,177820
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,327950.0,ns,183050
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,339328.0,ns,188280
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,346557.0,ns,193510
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,356299.0,ns,198740
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,366648.0,ns,203970
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,375969.0,ns,209200
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,383890.0,ns,214430
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,392998.0,ns,219660
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,402660.0,ns,224890
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,414130.0,ns,230120
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,421288.0,ns,235350
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,431326.0,ns,240580
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,448839.0,ns,245810
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,451298.0,ns,251040
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,458707.0,ns,256270
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,468508.0,ns,261500
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,478607.0,ns,266730
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,489568.0,ns,271960
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,496938.0,ns,277190
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,506392.0,ns,282420
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,518399.0,ns,287650
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,526887.0,ns,292880
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,536257.0,ns,298110
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,542828.0,ns,303340
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,554819.0,ns,308570
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,562568.0,ns,313800
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,572260.0,ns,319030
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,583158.0,ns,324260
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,593220.0,ns,329490
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,604265.0,ns,334720
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,613047.0,ns,339950
