group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10000-prefix_10,,,164930.0,ns,1
kibibyte_random_z1,vendored_std,len_10000-prefix_10,,,263749.0,ns,2
kibibyte_random_z1,vendored_std,len_10000-prefix_10,,,461777.0,ns,3
kibibyte_random_z1,vendored_std,len_10000-prefix_10,,,626726.0,ns,4
kibibyte_random_z1,vendored_std,len_10000-prefix_10,,,788505.0,ns,5
kibibyte_random_z1,vendored_std,len_10000-prefix_10,,,995474.0,ns,6
kibibyte_random_z1,vendored_std,len_10000-prefix_10,,,1047644.0,ns,7
kibibyte_random_z1,vendored_std,len_10000-prefix_10,,,1106246.0,ns,8
kibibyte_random_z1,vendored_std,len_10000-prefix_10,,,1272615.0,ns,9
kibibyte_random_z1,vendored_std,len_10000-prefix_10,,,1467474.0,ns,10
kibibyte_random_z1,vendored_std,len_10000-prefix_10,,,1466336.0,ns,11
kibibyte_random_z1,vendored_std,len_10000-prefix_10,,,1678422.0,ns,12
kibibyte_random_z1,vendored_std,len_10000-prefix_10,,,1852422.0,ns,13
kibibyte_random_z1,vendored_std,len_10000-prefix_10,,,2055911.0,ns,14
kibibyte_random_z1,vendored_std,len_10000-prefix_10,,,2131291.0,ns,15
kibibyte_random_z1,vendored_std,len_10000-prefix_10,,,2289650.0,ns,16
kibibyte_random_z1,vendored_std,len_10000-prefix_10,,,2342041.0,ns,17
kibibyte_random_z1,vendored_std,len_10000-prefix_10,,,2454310.0,ns,18
kibibyte_random_z1,vendored_std,len_10000-prefix_10,,,2609500.0,ns,19
kibibyte_random_z1,vendored_std,len_10000-prefix_10,,,2881309.0,ns,20
kibibyte_random_z1,vendored_std,len_10000-prefix_10,,,4272552.0,ns,21
kibibyte_random_z1,vendored_std,len_10000-prefix_10,,,4337222.0,ns,22
kibibyte_random_z1,vendored_std,len_10000-prefix_10,,,4347661.0,ns,23
kibibyte_random_z1,vendored_std,len_10000-prefix_10,,,4429562.0,ns,24
kibibyte_random_z1,vendored_std,len_10000-prefix_10,,,4820781.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_10,,,5105578.0,ns,26
