group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10000-prefix_50,,,520377.0,ns,1
kibibyte_random,vendored_std,len_10000-prefix_50,,,1047476.0,ns,2
kibibyte_random,vendored_std,len_10000-prefix_50,,,1564864.0,ns,3
kibibyte_random,vendored_std,len_10000-prefix_50,,,2122911.0,ns,4
kibibyte_random,vendored_std,len_10000-prefix_50,,,2705158.0,ns,5
kibibyte_random,vendored_std,len_10000-prefix_50,,,3223657.0,ns,6
kibibyte_random,vendored_std,len_10000-prefix_50,,,3691025.0,ns,7
kibibyte_random,vendored_std,len_10000-prefix_50,,,4182582.0,ns,8
kibibyte_random,vendored_std,len_10000-prefix_50,,,4758029.0,ns,9
kibibyte_random,vendored_std,len_10000-prefix_50,,,5320018.0,ns,10
kibibyte_random,vendored_std,len_10000-prefix_50,,,5973855.0,ns,11
kibibyte_random,vendored_std,len_10000-prefix_50,,,6459413.0,ns,12
kibibyte_random,vendored_std,len_10000-prefix_50,,,6985041.0,ns,13
kibibyte_random,vendored_std,len_10000-prefix_50,,,7450919.0,ns,14
kibibyte_random,vendored_std,len_10000-prefix_50,,,7965107.0,ns,15
kibibyte_random,vendored_std,len_10000-prefix_50,,,8559665.0,ns,16
kibibyte_random,vendored_std,len_10000-prefix_50,,,9016233.0,ns,17
kibibyte_random,vendored_std,len_10000-prefix_50,,,9750900.0,ns,18
kibibyte_random,vendored_std,len_10000-prefix_50,,,10187228.0,ns,19
kibibyte_random,vendored_std,len_10000-prefix_50,,,10760196.0,ns,20
kibibyte_random,vendored_std,len_10000-prefix_50,,,13018945.0,ns,21
kibibyte_random,vendored_std,len_10000-prefix_50,,,12910238.0,ns,22
kibibyte_random,vendored_std,len_10000-prefix_50,,,13916801.0,ns,23
kibibyte_random,vendored_std,len_10000-prefix_50,,,14371843.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_50,,,14666899.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_50,,,15505876.0,ns,26
kibibyte_random,vendored_std,len_10000-prefix_50,,,16814251.0,ns,27
kibibyte_random,vendored_std,len_10000-prefix_50,,,16443841.0,ns,28
kibibyte_random,vendored_std,len_10000-prefix_50,,,17266908.0,ns,29
kibibyte_random,vendored_std,len_10000-prefix_50,,,17494729.0,ns,30
kibibyte_random,vendored_std,len_10000-prefix_50,,,27961234.0,ns,31
kibibyte_random,vendored_std,len_10000-prefix_50,,,29514219.0,ns,32
kibibyte_random,vendored_std,len_10000-prefix_50,,,29662929.0,ns,33
kibibyte_random,vendored_std,len_10000-prefix_50,,,30550182.0,ns,34
kibibyte_random,vendored_std,len_10000-prefix_50,,,31545061.0,ns,35
kibibyte_random,vendored_std,len_10000-prefix_50,,,32945574.0,ns,36
kibibyte_random,vendored_std,len_10000-prefix_50,,,32914682.0,ns,37
kibibyte_random,vendored_std,len_10000-prefix_50,,,33095145.0,ns,38
kibibyte_random,vendored_std,len_10000-prefix_50,,,35347653.0,ns,39
kibibyte_random,vendored_std,len_10000-prefix_50,,,35871873.0,ns,40
kibibyte_random,vendored_std,len_10000-prefix_50,,,40194283.0,ns,41
kibibyte_random,vendored_std,len_10000-prefix_50,,,40150384.0,ns,42
kibibyte_random,vendored_std,len_10000-prefix_50,,,41254331.0,ns,43
kibibyte_random,vendored_std,len_10000-prefix_50,,,42804151.0,ns,44
kibibyte_random,vendored_std,len_10000-prefix_50,,,43724898.0,ns,45
kibibyte_random,vendored_std,len_10000-prefix_50,,,44508526.0,ns,46
kibibyte_random,vendored_std,len_10000-prefix_50,,,44842496.0,ns,47
kibibyte_random,vendored_std,len_10000-prefix_50,,,45864451.0,ns,48
kibibyte_random,vendored_std,len_10000-prefix_50,,,48212113.0,ns,49
kibibyte_random,vendored_std,len_10000-prefix_50,,,49492456.0,ns,50
kibibyte_random,vendored_std,len_10000-prefix_50,,,49388845.0,ns,51
kibibyte_random,vendored_std,len_10000-prefix_50,,,51767246.0,ns,52
