group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_500-prefix_40,,,139440.0,ns,32
string_ascending,select_nth,len_500-prefix_40,,,274640.0,ns,64
string_ascending,select_nth,len_500-prefix_40,,,424718.0,ns,96
string_ascending,select_nth,len_500-prefix_40,,,577487.0,ns,128
string_ascending,select_nth,len_500-prefix_40,,,735518.0,ns,160
string_ascending,select_nth,len_500-prefix_40,,,875156.0,ns,192
string_ascending,select_nth,len_500-prefix_40,,,1017543.0,ns,224
string_ascending,select_nth,len_500-prefix_40,,,1154026.0,ns,256
string_ascending,select_nth,len_500-prefix_40,,,1285715.0,ns,288
string_ascending,select_nth,len_500-prefix_40,,,1425786.0,ns,320
string_ascending,select_nth,len_500-prefix_40,,,1567033.0,ns,352
string_ascending,select_nth,len_500-prefix_40,,,1708963.0,ns,384
string_ascending,select_nth,len_500-prefix_40,,,1848510.0,ns,416
string_ascending,select_nth,len_500-prefix_40,,,1987442.0,ns,448
string_ascending,select_nth,len_500-prefix_40,,,2129091.0,ns,480
string_ascending,select_nth,len_500-prefix_40,,,2259920.0,ns,512
string_ascending,select_nth,len_500-prefix_40,,,2402720.0,ns,544
string_ascending,select_nth,len_500-prefix_40,,,2537901.0,ns,576
string_ascending,select_nth,len_500-prefix_40,,,2681838.0,ns,608
string_ascending,select_nth,len_500-prefix_40,,,2823088.0,ns,640
string_ascending,select_nth,len_500-prefix_40,,,2955687.0,ns,672
string_ascending,select_nth,len_500-prefix_40,,,3092147.0,ns,704
string_ascending,select_nth,len_500-prefix_40,,,3238257.0,ns,736
string_ascending,select_nth,len_500-prefix_40,,,3379996.0,ns,768
string_ascending,select_nth,len_500-prefix_40,,,3522616.0,ns,800
string_ascending,select_nth,len_500-prefix_40,,,3652415.0,ns,832
string_ascending,select_nth,len_500-prefix_40,,,3778990.0,ns,864
string_ascending,select_nth,len_500-prefix_40,,,3915803.0,ns,896
string_ascending,select_nth,len_500-prefix_40,,,4052493.0,ns,928
string_ascending,select_nth,len_500-prefix_40,,,4183786.0,ns,960
string_ascending,select_nth,len_500-prefix_40,,,4333522.0,ns,992
string_ascending,select_nth,len_500-prefix_40,,,4470270.0,ns,1024
string_ascending,select_nth,len_500-prefix_40,,,4599520.0,ns,1056
string_ascending,select_nth,len_500-prefix_40,,,4762900.0,ns,1088
string_ascending,select_nth,len_500-prefix_40,,,4888500.0,ns,1120
string_ascending,select_nth,len_500-prefix_40,,,5039899.0,ns,1152
string_ascending,select_nth,len_500-prefix_40,,,5175419.0,ns,1184
string_ascending,select_nth,len_500-prefix_40,,,5302428.0,ns,1216
string_ascending,select_nth,len_500-prefix_40,,,5459579.0,ns,1248
string_ascending,select_nth,len_500-prefix_40,,,5614238.0,ns,1280
string_ascending,select_nth,len_500-prefix_40,,,5721866.0,ns,1312
string_ascending,select_nth,len_500-prefix_40,,,5852816.0,ns,1344
string_ascending,select_nth,len_500-prefix_40,,,5999815.0,ns,1376
string_ascending,select_nth,len_500-prefix_40,,,6150976.0,ns,1408
string_ascending,select_nth,len_500-prefix_40,,,6255804.0,ns,1440
string_ascending,select_nth,len_500-prefix_40,,,6429803.0,ns,1472
string_ascending,select_nth,len_500-prefix_40,,,6576001.0,ns,1504
string_ascending,select_nth,len_500-prefix_40,,,6766923.0,ns,1536
string_ascending,select_nth,len_500-prefix_40,,,6857732.0,ns,1568
string_ascending,select_nth,len_500-prefix_40,,,7049910.0,ns,1600
string_ascending,select_nth,len_500-prefix_40,,,7184840.0,ns,1632
string_ascending,select_nth,len_500-prefix_40,,,7304671.0,ns,1664
string_ascending,select_nth,len_500-prefix_40,,,7456220.0,ns,1696
string_ascending,select_nth,len_500-prefix_40,,,7570348.0,ns,1728
string_ascending,select_nth,len_500-prefix_40,,,7710188.0,ns,1760
string_ascending,select_nth,len_500-prefix_40,,,7803274.0,ns,1792
string_ascending,select_nth,len_500-prefix_40,,,7955467.0,ns,1824
string_ascending,select_nth,len_500-prefix_40,,,8095307.0,ns,1856
string_ascending,select_nth,len_500-prefix_40,,,8260715.0,ns,1888
string_ascending,select_nth,len_500-prefix_40,,,8396596.0,ns,1920
string_ascending,select_nth,len_500-prefix_40,,,8563263.0,ns,1952
string_ascending,select_nth,len_500-prefix_40,,,8701210.0,ns,1984
string_ascending,select_nth,len_500-prefix_40,,,8850202.0,ns,2016
string_ascending,select_nth,len_500-prefix_40,,,8898424.0,ns,2048
string_ascending,select_nth,len_500-prefix_40,,,9147083.0,ns,2080
string_ascending,select_nth,len_500-prefix_40,,,9256930.0,ns,2112
string_ascending,select_nth,len_500-prefix_40,,,9378690.0,ns,2144
string_ascending,select_nth,len_500-prefix_40,,,9535112.0,ns,2176
string_ascending,select_nth,len_500-prefix_40,,,9689390.0,ns,2208
string_ascending,select_nth,len_500-prefix_40,,,9821280.0,ns,2240
string_ascending,select_nth,len_500-prefix_40,,,9943348.0,ns,2272
string_ascending,select_nth,len_500-prefix_40,,,10074210.0,ns,2304
string_ascending,select_nth,len_500-prefix_40,,,10090649.0,ns,2336
string_ascending,select_nth,len_500-prefix_40,,,10224228.0,ns,2368
string_ascending,select_nth,len_500-prefix_40,,,10362906.0,ns,2400
string_ascending,select_nth,len_500-prefix_40,,,10488786.0,ns,2432
string_ascending,select_nth,len_500-prefix_40,,,10614665.0,ns,2464
string_ascending,select_nth,len_500-prefix_40,,,10769195.0,ns,2496
string_ascending,select_nth,len_500-prefix_40,,,10915585.0,ns,2528
string_ascending,select_nth,len_500-prefix_40,,,11028175.0,ns,2560
string_ascending,select_nth,len_500-prefix_40,,,11209103.0,ns,2592
string_ascending,select_nth,len_500-prefix_40,,,11313054.0,ns,2624
string_ascending,select_nth,len_500-prefix_40,,,11431052.0,ns,2656
string_ascending,select_nth,len_500-prefix_40,,,11610301.0,ns,2688
string_ascending,select_nth,len_500-prefix_40,,,11870010.0,ns,2720
string_ascending,select_nth,len_500-prefix_40,,,11920430.0,ns,2752
string_ascending,select_nth,len_500-prefix_40,,,12033480.0,ns,2784
string_ascending,select_nth,len_500-prefix_40,,,12146840.0,ns,2816
string_ascending,select_nth,len_500-prefix_40,,,13002987.0,ns,2848
string_ascending,select_nth,len_500-prefix_40,,,12630447.0,ns,2880
string_ascending,select_nth,len_500-prefix_40,,,12802038.0,ns,2912
string_ascending,select_nth,len_500-prefix_40,,,12950880.0,ns,2944
string_ascending,select_nth,len_500-prefix_40,,,13108586.0,ns,2976
string_ascending,select_nth,len_500-prefix_40,,,13262565.0,ns,3008
string_ascending,select_nth,len_500-prefix_40,,,13344740.0,ns,3040
string_ascending,select_nth,len_500-prefix_40,,,13491365.0,ns,3072
string_ascending,select_nth,len_500-prefix_40,,,13638492.0,ns,3104
string_ascending,select_nth,len_500-prefix_40,,,13737702.0,ns,3136
string_ascending,select_nth,len_500-prefix_40,,,13878973.0,ns,3168
string_ascending,select_nth,len_500-prefix_40,,,14127071.0,ns,3200
