group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,14610.0,ns,205
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,30260.0,ns,410
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,51040.0,ns,615
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,69220.0,ns,820
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,79389.0,ns,1025
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,97930.0,ns,1230
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,118330.0,ns,1435
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,131470.0,ns,1640
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,156769.0,ns,1845
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,172529.0,ns,2050
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,177830.0,ns,2255
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,195840.0,ns,2460
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,225610.0,ns,2665
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,241370.0,ns,2870
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,250358.0,ns,3075
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,264190.0,ns,3280
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,286229.0,ns,3485
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,284139.0,ns,3690
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,301738.0,ns,3895
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,317688.0,ns,4100
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,333449.0,ns,4305
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,355128.0,ns,4510
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,375827.0,ns,4715
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,392087.0,ns,4920
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,410130.0,ns,5125
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,427653.0,ns,5330
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,445240.0,ns,5535
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,462498.0,ns,5740
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,490548.0,ns,5945
