group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,195690.0,ns,298
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,393490.0,ns,596
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,598440.0,ns,894
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,801076.0,ns,1192
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,1002836.0,ns,1490
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,1200544.0,ns,1788
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,1402934.0,ns,2086
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,1603904.0,ns,2384
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,1800600.0,ns,2682
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,2003531.0,ns,2980
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,2206322.0,ns,3278
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,2394170.0,ns,3576
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,2598189.0,ns,3874
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,2809740.0,ns,4172
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,3003367.0,ns,4470
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,3206987.0,ns,4768
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,3410036.0,ns,5066
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,3614716.0,ns,5364
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,3817713.0,ns,5662
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,4005143.0,ns,5960
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,4205673.0,ns,6258
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,4407580.0,ns,6556
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,4618620.0,ns,6854
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,4808200.0,ns,7152
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,5014190.0,ns,7450
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,5198269.0,ns,7748
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,5416898.0,ns,8046
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,5609915.0,ns,8344
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,5825756.0,ns,8642
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,6029785.0,ns,8940
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,6243393.0,ns,9238
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,6431494.0,ns,9536
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,6632634.0,ns,9834
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,6829471.0,ns,10132
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,7031401.0,ns,10430
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,7229800.0,ns,10728
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,7438999.0,ns,11026
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,7645570.0,ns,11324
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,7862887.0,ns,11622
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,8083147.0,ns,11920
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,8253920.0,ns,12218
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,8469414.0,ns,12516
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,8677885.0,ns,12814
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,8891303.0,ns,13112
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,9078982.0,ns,13410
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,9276842.0,ns,13708
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,9482411.0,ns,14006
string_descending,partial_sort_1_0_0,len_40-prefix_30,,,9681740.0,ns,14304
