group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,71140.0,ns,16876
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,150290.0,ns,33752
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,220520.0,ns,50628
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,431398.0,ns,67504
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,357010.0,ns,84380
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,426710.0,ns,101256
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,500787.0,ns,118132
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,571808.0,ns,135008
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,647130.0,ns,151884
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,712957.0,ns,168760
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,784737.0,ns,185636
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,851027.0,ns,202512
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,923475.0,ns,219388
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1000927.0,ns,236264
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1066856.0,ns,253140
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1142705.0,ns,270016
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1216065.0,ns,286892
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1290730.0,ns,303768
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1360154.0,ns,320644
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1431534.0,ns,337520
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1506054.0,ns,354396
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1577685.0,ns,371272
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1647534.0,ns,388148
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1721843.0,ns,405024
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1801450.0,ns,421900
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1866963.0,ns,438776
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,1945975.0,ns,455652
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,2010032.0,ns,472528
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,2095252.0,ns,489404
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,2164251.0,ns,506280
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,2242800.0,ns,523156
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,2312820.0,ns,540032
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,2387500.0,ns,556908
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,2462279.0,ns,573784
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,2750829.0,ns,590660
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,2832440.0,ns,607536
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,2906477.0,ns,624412
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,2990069.0,ns,641288
u64_ascending,partial_sort_1_0_0,len_20-prefix_5,,,3070708.0,ns,658164
