group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_1000-prefix_17,,,62170.0,ns,5
kibibyte_descending,select_nth,len_1000-prefix_17,,,108329.0,ns,10
kibibyte_descending,select_nth,len_1000-prefix_17,,,242060.0,ns,15
kibibyte_descending,select_nth,len_1000-prefix_17,,,269349.0,ns,20
kibibyte_descending,select_nth,len_1000-prefix_17,,,350589.0,ns,25
kibibyte_descending,select_nth,len_1000-prefix_17,,,374298.0,ns,30
kibibyte_descending,select_nth,len_1000-prefix_17,,,458747.0,ns,35
kibibyte_descending,select_nth,len_1000-prefix_17,,,534188.0,ns,40
kibibyte_descending,select_nth,len_1000-prefix_17,,,582118.0,ns,45
kibibyte_descending,select_nth,len_1000-prefix_17,,,627337.0,ns,50
kibibyte_descending,select_nth,len_1000-prefix_17,,,696056.0,ns,55
kibibyte_descending,select_nth,len_1000-prefix_17,,,754248.0,ns,60
kibibyte_descending,select_nth,len_1000-prefix_17,,,824567.0,ns,65
kibibyte_descending,select_nth,len_1000-prefix_17,,,874126.0,ns,70
kibibyte_descending,select_nth,len_1000-prefix_17,,,952295.0,ns,75
kibibyte_descending,select_nth,len_1000-prefix_17,,,1005236.0,ns,80
kibibyte_descending,select_nth,len_1000-prefix_17,,,978105.0,ns,85
kibibyte_descending,select_nth,len_1000-prefix_17,,,989176.0,ns,90
kibibyte_descending,select_nth,len_1000-prefix_17,,,1037177.0,ns,95
kibibyte_descending,select_nth,len_1000-prefix_17,,,1072676.0,ns,100
kibibyte_descending,select_nth,len_1000-prefix_17,,,1126956.0,ns,105
kibibyte_descending,select_nth,len_1000-prefix_17,,,1173775.0,ns,110
kibibyte_descending,select_nth,len_1000-prefix_17,,,1241444.0,ns,115
kibibyte_descending,select_nth,len_1000-prefix_17,,,1286085.0,ns,120
kibibyte_descending,select_nth,len_1000-prefix_17,,,1375531.0,ns,125
kibibyte_descending,select_nth,len_1000-prefix_17,,,1415491.0,ns,130
kibibyte_descending,select_nth,len_1000-prefix_17,,,1485372.0,ns,135
kibibyte_descending,select_nth,len_1000-prefix_17,,,1529564.0,ns,140
kibibyte_descending,select_nth,len_1000-prefix_17,,,1608933.0,ns,145
kibibyte_descending,select_nth,len_1000-prefix_17,,,1894112.0,ns,150
kibibyte_descending,select_nth,len_1000-prefix_17,,,1739762.0,ns,155
kibibyte_descending,select_nth,len_1000-prefix_17,,,1760822.0,ns,160
kibibyte_descending,select_nth,len_1000-prefix_17,,,1860372.0,ns,165
kibibyte_descending,select_nth,len_1000-prefix_17,,,1866494.0,ns,170
kibibyte_descending,select_nth,len_1000-prefix_17,,,1973924.0,ns,175
kibibyte_descending,select_nth,len_1000-prefix_17,,,2033802.0,ns,180
kibibyte_descending,select_nth,len_1000-prefix_17,,,2094572.0,ns,185
kibibyte_descending,select_nth,len_1000-prefix_17,,,2144552.0,ns,190
kibibyte_descending,select_nth,len_1000-prefix_17,,,2252241.0,ns,195
kibibyte_descending,select_nth,len_1000-prefix_17,,,2316180.0,ns,200
kibibyte_descending,select_nth,len_1000-prefix_17,,,2657480.0,ns,205
kibibyte_descending,select_nth,len_1000-prefix_17,,,2541549.0,ns,210
kibibyte_descending,select_nth,len_1000-prefix_17,,,2801138.0,ns,215
kibibyte_descending,select_nth,len_1000-prefix_17,,,2861130.0,ns,220
