group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_40-prefix_55,,,108569.0,ns,109
kibibyte_random_d20,select_nth,len_40-prefix_55,,,218859.0,ns,218
kibibyte_random_d20,select_nth,len_40-prefix_55,,,371809.0,ns,327
kibibyte_random_d20,select_nth,len_40-prefix_55,,,476678.0,ns,436
kibibyte_random_d20,select_nth,len_40-prefix_55,,,586958.0,ns,545
kibibyte_random_d20,select_nth,len_40-prefix_55,,,714477.0,ns,654
kibibyte_random_d20,select_nth,len_40-prefix_55,,,816955.0,ns,763
kibibyte_random_d20,select_nth,len_40-prefix_55,,,923777.0,ns,872
kibibyte_random_d20,select_nth,len_40-prefix_55,,,1037897.0,ns,981
kibibyte_random_d20,select_nth,len_40-prefix_55,,,1179795.0,ns,1090
kibibyte_random_d20,select_nth,len_40-prefix_55,,,1287845.0,ns,1199
kibibyte_random_d20,select_nth,len_40-prefix_55,,,1404723.0,ns,1308
kibibyte_random_d20,select_nth,len_40-prefix_55,,,1516006.0,ns,1417
kibibyte_random_d20,select_nth,len_40-prefix_55,,,1624400.0,ns,1526
kibibyte_random_d20,select_nth,len_40-prefix_55,,,1774683.0,ns,1635
kibibyte_random_d20,select_nth,len_40-prefix_55,,,1857002.0,ns,1744
kibibyte_random_d20,select_nth,len_40-prefix_55,,,1981022.0,ns,1853
kibibyte_random_d20,select_nth,len_40-prefix_55,,,2112142.0,ns,1962
kibibyte_random_d20,select_nth,len_40-prefix_55,,,2224701.0,ns,2071
kibibyte_random_d20,select_nth,len_40-prefix_55,,,2346360.0,ns,2180
kibibyte_random_d20,select_nth,len_40-prefix_55,,,2480540.0,ns,2289
kibibyte_random_d20,select_nth,len_40-prefix_55,,,2609070.0,ns,2398
kibibyte_random_d20,select_nth,len_40-prefix_55,,,2725529.0,ns,2507
kibibyte_random_d20,select_nth,len_40-prefix_55,,,2822538.0,ns,2616
kibibyte_random_d20,select_nth,len_40-prefix_55,,,2998157.0,ns,2725
kibibyte_random_d20,select_nth,len_40-prefix_55,,,3093817.0,ns,2834
kibibyte_random_d20,select_nth,len_40-prefix_55,,,3206276.0,ns,2943
kibibyte_random_d20,select_nth,len_40-prefix_55,,,3318570.0,ns,3052
kibibyte_random_d20,select_nth,len_40-prefix_55,,,3469948.0,ns,3161
kibibyte_random_d20,select_nth,len_40-prefix_55,,,3579735.0,ns,3270
kibibyte_random_d20,select_nth,len_40-prefix_55,,,3711815.0,ns,3379
kibibyte_random_d20,select_nth,len_40-prefix_55,,,3861334.0,ns,3488
kibibyte_random_d20,select_nth,len_40-prefix_55,,,3973803.0,ns,3597
kibibyte_random_d20,select_nth,len_40-prefix_55,,,4057833.0,ns,3706
kibibyte_random_d20,select_nth,len_40-prefix_55,,,4167115.0,ns,3815
kibibyte_random_d20,select_nth,len_40-prefix_55,,,4293283.0,ns,3924
kibibyte_random_d20,select_nth,len_40-prefix_55,,,4432963.0,ns,4033
kibibyte_random_d20,select_nth,len_40-prefix_55,,,4595151.0,ns,4142
kibibyte_random_d20,select_nth,len_40-prefix_55,,,4735121.0,ns,4251
