group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,37810.0,ns,985
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,71619.0,ns,1970
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,106200.0,ns,2955
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,139990.0,ns,3940
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,174670.0,ns,4925
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,210690.0,ns,5910
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,242569.0,ns,6895
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,299408.0,ns,7880
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,311592.0,ns,8865
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,354840.0,ns,9850
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,381339.0,ns,10835
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,412228.0,ns,11820
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,447997.0,ns,12805
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,498568.0,ns,13790
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,516115.0,ns,14775
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,554268.0,ns,15760
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,586138.0,ns,16745
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,620220.0,ns,17730
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,650758.0,ns,18715
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,691838.0,ns,19700
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,720216.0,ns,20685
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,751626.0,ns,21670
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,790007.0,ns,22655
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,822916.0,ns,23640
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,863506.0,ns,24625
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,888996.0,ns,25610
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,926697.0,ns,26595
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,961036.0,ns,27580
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,995445.0,ns,28565
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,1032977.0,ns,29550
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,1069935.0,ns,30535
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,1117965.0,ns,31520
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,1137865.0,ns,32505
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,1172274.0,ns,33490
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,1207215.0,ns,34475
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,1244555.0,ns,35460
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,1271485.0,ns,36445
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,1308494.0,ns,37430
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,1355084.0,ns,38415
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,1405305.0,ns,39400
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,1452033.0,ns,40385
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,1503952.0,ns,41370
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,1554452.0,ns,42355
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,1600940.0,ns,43340
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,1647934.0,ns,44325
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,1687143.0,ns,45310
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,1729341.0,ns,46295
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,1767742.0,ns,47280
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,1807802.0,ns,48265
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,1840572.0,ns,49250
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,1900833.0,ns,50235
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,1905612.0,ns,51220
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,1939941.0,ns,52205
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,1981833.0,ns,53190
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,2014072.0,ns,54175
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,2061792.0,ns,55160
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,2105452.0,ns,56145
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,2142492.0,ns,57130
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,2171151.0,ns,58115
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,2215990.0,ns,59100
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,2236470.0,ns,60085
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,2278501.0,ns,61070
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,2324861.0,ns,62055
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,2348050.0,ns,63040
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,2396990.0,ns,64025
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,2432920.0,ns,65010
string_random_p5,partial_sort_1_0_0,len_18-prefix_7,,,2484589.0,ns,65995
