group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,314099.0,ns,202
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,615337.0,ns,404
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,918207.0,ns,606
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,1216515.0,ns,808
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,1521884.0,ns,1010
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,1816151.0,ns,1212
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,2143652.0,ns,1414
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,2458590.0,ns,1616
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,2720558.0,ns,1818
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,3047958.0,ns,2020
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,3356695.0,ns,2222
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,3665635.0,ns,2424
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,3947134.0,ns,2626
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,4265592.0,ns,2828
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,4600081.0,ns,3030
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,4966509.0,ns,3232
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,5200088.0,ns,3434
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,5481147.0,ns,3636
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,5842345.0,ns,3838
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,6151506.0,ns,4040
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,6417505.0,ns,4242
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,6740901.0,ns,4444
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,7029230.0,ns,4646
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,7348069.0,ns,4848
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,7670735.0,ns,5050
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,7941327.0,ns,5252
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,8273206.0,ns,5454
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,8663904.0,ns,5656
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,8873843.0,ns,5858
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,9282412.0,ns,6060
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,9529651.0,ns,6262
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,9939989.0,ns,6464
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,10160458.0,ns,6666
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,10438377.0,ns,6868
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,10880558.0,ns,7070
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,11240014.0,ns,7272
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,11430194.0,ns,7474
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,11778744.0,ns,7676
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,12066660.0,ns,7878
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,12311930.0,ns,8080
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,12725519.0,ns,8282
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,12980427.0,ns,8484
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,13281225.0,ns,8686
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,13604405.0,ns,8888
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,13885734.0,ns,9090
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,14216982.0,ns,9292
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,14488880.0,ns,9494
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,14864458.0,ns,9696
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,15088937.0,ns,9898
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,15432854.0,ns,10100
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,15784784.0,ns,10302
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,16048363.0,ns,10504
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,16300061.0,ns,10706
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,16740400.0,ns,10908
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,16872970.0,ns,11110
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,17214819.0,ns,11312
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,17464118.0,ns,11514
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,17758947.0,ns,11716
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,18091026.0,ns,11918
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,18388073.0,ns,12120
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,18733222.0,ns,12322
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,18976841.0,ns,12524
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,19397571.0,ns,12726
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,19638230.0,ns,12928
u64_random,partial_sort_1_0_0,len_1000-prefix_2,,,19982906.0,ns,13130
