group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,89640.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,170669.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,266548.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,347139.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,430530.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,501686.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,569410.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,672227.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,747847.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,847726.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,933377.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,1003764.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,1120092.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,1189736.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,1285190.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,1342144.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,1422463.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,1527834.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,1619763.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,1714372.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,1824472.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,1910602.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,2013071.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,2101431.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,2183352.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,2310060.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,2394310.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,2565230.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,2602278.0,ns,116
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,2724948.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,2747530.0,ns,124
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,2824878.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,2952037.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,3031210.0,ns,136
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,3092999.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,3225747.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,3337756.0,ns,148
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,3475426.0,ns,152
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,3528124.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,3591466.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,3727536.0,ns,164
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,3797685.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,3986225.0,ns,172
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,3996002.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,4043774.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,4214154.0,ns,184
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,4336691.0,ns,188
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,6062284.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,6285324.0,ns,196
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,6529364.0,ns,200
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,6665223.0,ns,204
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,7002711.0,ns,208
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,7156001.0,ns,212
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,7289140.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,7468419.0,ns,220
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,7577900.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,7846116.0,ns,228
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,8151916.0,ns,232
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,8333578.0,ns,236
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,8693997.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,8570623.0,ns,244
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,9150950.0,ns,248
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,9672250.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,9477880.0,ns,256
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,9608670.0,ns,260
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,9695079.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,10003388.0,ns,268
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,10112900.0,ns,272
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,10337206.0,ns,276
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,10454938.0,ns,280
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,10572266.0,ns,284
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,11016204.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,11877791.0,ns,292
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,11610970.0,ns,296
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,11553861.0,ns,300
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,11634472.0,ns,304
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,12066779.0,ns,308
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,12206430.0,ns,312
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,12554069.0,ns,316
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,12544690.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,12637490.0,ns,324
