group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_30-prefix_6,,,80199.0,ns,163
kibibyte_random,select_nth,len_30-prefix_6,,,166999.0,ns,326
kibibyte_random,select_nth,len_30-prefix_6,,,284799.0,ns,489
kibibyte_random,select_nth,len_30-prefix_6,,,380438.0,ns,652
kibibyte_random,select_nth,len_30-prefix_6,,,444779.0,ns,815
kibibyte_random,select_nth,len_30-prefix_6,,,516098.0,ns,978
kibibyte_random,select_nth,len_30-prefix_6,,,600897.0,ns,1141
kibibyte_random,select_nth,len_30-prefix_6,,,675565.0,ns,1304
kibibyte_random,select_nth,len_30-prefix_6,,,769107.0,ns,1467
kibibyte_random,select_nth,len_30-prefix_6,,,865088.0,ns,1630
kibibyte_random,select_nth,len_30-prefix_6,,,979707.0,ns,1793
kibibyte_random,select_nth,len_30-prefix_6,,,1053065.0,ns,1956
kibibyte_random,select_nth,len_30-prefix_6,,,1128415.0,ns,2119
kibibyte_random,select_nth,len_30-prefix_6,,,1206564.0,ns,2282
kibibyte_random,select_nth,len_30-prefix_6,,,1303356.0,ns,2445
kibibyte_random,select_nth,len_30-prefix_6,,,1408660.0,ns,2608
kibibyte_random,select_nth,len_30-prefix_6,,,1472043.0,ns,2771
kibibyte_random,select_nth,len_30-prefix_6,,,1574456.0,ns,2934
kibibyte_random,select_nth,len_30-prefix_6,,,1645063.0,ns,3097
kibibyte_random,select_nth,len_30-prefix_6,,,1755654.0,ns,3260
kibibyte_random,select_nth,len_30-prefix_6,,,1800754.0,ns,3423
kibibyte_random,select_nth,len_30-prefix_6,,,1953581.0,ns,3586
kibibyte_random,select_nth,len_30-prefix_6,,,2012241.0,ns,3749
kibibyte_random,select_nth,len_30-prefix_6,,,2122170.0,ns,3912
kibibyte_random,select_nth,len_30-prefix_6,,,2187871.0,ns,4075
kibibyte_random,select_nth,len_30-prefix_6,,,2283010.0,ns,4238
kibibyte_random,select_nth,len_30-prefix_6,,,2375630.0,ns,4401
kibibyte_random,select_nth,len_30-prefix_6,,,2460270.0,ns,4564
kibibyte_random,select_nth,len_30-prefix_6,,,2561368.0,ns,4727
kibibyte_random,select_nth,len_30-prefix_6,,,2622979.0,ns,4890
kibibyte_random,select_nth,len_30-prefix_6,,,2740788.0,ns,5053
kibibyte_random,select_nth,len_30-prefix_6,,,2843368.0,ns,5216
kibibyte_random,select_nth,len_30-prefix_6,,,2938997.0,ns,5379
kibibyte_random,select_nth,len_30-prefix_6,,,3007780.0,ns,5542
kibibyte_random,select_nth,len_30-prefix_6,,,3074497.0,ns,5705
kibibyte_random,select_nth,len_30-prefix_6,,,3207658.0,ns,5868
kibibyte_random,select_nth,len_30-prefix_6,,,3280566.0,ns,6031
kibibyte_random,select_nth,len_30-prefix_6,,,3503747.0,ns,6194
kibibyte_random,select_nth,len_30-prefix_6,,,3549085.0,ns,6357
kibibyte_random,select_nth,len_30-prefix_6,,,3673336.0,ns,6520
kibibyte_random,select_nth,len_30-prefix_6,,,3755125.0,ns,6683
kibibyte_random,select_nth,len_30-prefix_6,,,3858353.0,ns,6846
kibibyte_random,select_nth,len_30-prefix_6,,,3984214.0,ns,7009
kibibyte_random,select_nth,len_30-prefix_6,,,4169743.0,ns,7172
kibibyte_random,select_nth,len_30-prefix_6,,,4287983.0,ns,7335
kibibyte_random,select_nth,len_30-prefix_6,,,4421105.0,ns,7498
kibibyte_random,select_nth,len_30-prefix_6,,,4540311.0,ns,7661
kibibyte_random,select_nth,len_30-prefix_6,,,4742870.0,ns,7824
kibibyte_random,select_nth,len_30-prefix_6,,,4966149.0,ns,7987
kibibyte_random,select_nth,len_30-prefix_6,,,5192230.0,ns,8150
kibibyte_random,select_nth,len_30-prefix_6,,,5464216.0,ns,8313
kibibyte_random,select_nth,len_30-prefix_6,,,5549556.0,ns,8476
kibibyte_random,select_nth,len_30-prefix_6,,,5848425.0,ns,8639
kibibyte_random,select_nth,len_30-prefix_6,,,6016104.0,ns,8802
kibibyte_random,select_nth,len_30-prefix_6,,,6355384.0,ns,8965
kibibyte_random,select_nth,len_30-prefix_6,,,6541075.0,ns,9128
kibibyte_random,select_nth,len_30-prefix_6,,,6838883.0,ns,9291
kibibyte_random,select_nth,len_30-prefix_6,,,7083221.0,ns,9454
kibibyte_random,select_nth,len_30-prefix_6,,,7299959.0,ns,9617
kibibyte_random,select_nth,len_30-prefix_6,,,7830778.0,ns,9780
kibibyte_random,select_nth,len_30-prefix_6,,,8143765.0,ns,9943
kibibyte_random,select_nth,len_30-prefix_6,,,9042033.0,ns,10106
kibibyte_random,select_nth,len_30-prefix_6,,,8748042.0,ns,10269
kibibyte_random,select_nth,len_30-prefix_6,,,9439570.0,ns,10432
kibibyte_random,select_nth,len_30-prefix_6,,,9947090.0,ns,10595
kibibyte_random,select_nth,len_30-prefix_6,,,10247417.0,ns,10758
kibibyte_random,select_nth,len_30-prefix_6,,,10669206.0,ns,10921
kibibyte_random,select_nth,len_30-prefix_6,,,11046384.0,ns,11084
kibibyte_random,select_nth,len_30-prefix_6,,,11752041.0,ns,11247
kibibyte_random,select_nth,len_30-prefix_6,,,12041860.0,ns,11410
kibibyte_random,select_nth,len_30-prefix_6,,,12348369.0,ns,11573
kibibyte_random,select_nth,len_30-prefix_6,,,12933946.0,ns,11736
kibibyte_random,select_nth,len_30-prefix_6,,,13513395.0,ns,11899
kibibyte_random,select_nth,len_30-prefix_6,,,14575658.0,ns,12062
kibibyte_random,select_nth,len_30-prefix_6,,,15254946.0,ns,12225
kibibyte_random,select_nth,len_30-prefix_6,,,14652229.0,ns,12388
kibibyte_random,select_nth,len_30-prefix_6,,,15014307.0,ns,12551
kibibyte_random,select_nth,len_30-prefix_6,,,15841122.0,ns,12714
kibibyte_random,select_nth,len_30-prefix_6,,,16097936.0,ns,12877
kibibyte_random,select_nth,len_30-prefix_6,,,16515812.0,ns,13040
kibibyte_random,select_nth,len_30-prefix_6,,,16865290.0,ns,13203
kibibyte_random,select_nth,len_30-prefix_6,,,17193679.0,ns,13366
kibibyte_random,select_nth,len_30-prefix_6,,,17654326.0,ns,13529
kibibyte_random,select_nth,len_30-prefix_6,,,18314372.0,ns,13692
kibibyte_random,select_nth,len_30-prefix_6,,,18620101.0,ns,13855
kibibyte_random,select_nth,len_30-prefix_6,,,18980002.0,ns,14018
kibibyte_random,select_nth,len_30-prefix_6,,,19236132.0,ns,14181
kibibyte_random,select_nth,len_30-prefix_6,,,20261646.0,ns,14344
kibibyte_random,select_nth,len_30-prefix_6,,,20506454.0,ns,14507
kibibyte_random,select_nth,len_30-prefix_6,,,21136353.0,ns,14670
kibibyte_random,select_nth,len_30-prefix_6,,,21588672.0,ns,14833
kibibyte_random,select_nth,len_30-prefix_6,,,21760501.0,ns,14996
kibibyte_random,select_nth,len_30-prefix_6,,,23095704.0,ns,15159
kibibyte_random,select_nth,len_30-prefix_6,,,22430195.0,ns,15322
kibibyte_random,select_nth,len_30-prefix_6,,,23423333.0,ns,15485
kibibyte_random,select_nth,len_30-prefix_6,,,23664691.0,ns,15648
kibibyte_random,select_nth,len_30-prefix_6,,,23795340.0,ns,15811
kibibyte_random,select_nth,len_30-prefix_6,,,23953621.0,ns,15974
kibibyte_random,select_nth,len_30-prefix_6,,,24394979.0,ns,16137
kibibyte_random,select_nth,len_30-prefix_6,,,24676217.0,ns,16300
