group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_40-prefix_100,,,235847.0,ns,331
string_random_p95,vendored_std,len_40-prefix_100,,,462388.0,ns,662
string_random_p95,vendored_std,len_40-prefix_100,,,699116.0,ns,993
string_random_p95,vendored_std,len_40-prefix_100,,,927476.0,ns,1324
string_random_p95,vendored_std,len_40-prefix_100,,,1161415.0,ns,1655
string_random_p95,vendored_std,len_40-prefix_100,,,1391365.0,ns,1986
string_random_p95,vendored_std,len_40-prefix_100,,,1626043.0,ns,2317
string_random_p95,vendored_std,len_40-prefix_100,,,1866312.0,ns,2648
string_random_p95,vendored_std,len_40-prefix_100,,,2091981.0,ns,2979
string_random_p95,vendored_std,len_40-prefix_100,,,2355890.0,ns,3310
string_random_p95,vendored_std,len_40-prefix_100,,,2595650.0,ns,3641
string_random_p95,vendored_std,len_40-prefix_100,,,2811290.0,ns,3972
string_random_p95,vendored_std,len_40-prefix_100,,,3041727.0,ns,4303
string_random_p95,vendored_std,len_40-prefix_100,,,3256896.0,ns,4634
string_random_p95,vendored_std,len_40-prefix_100,,,3493756.0,ns,4965
string_random_p95,vendored_std,len_40-prefix_100,,,3735880.0,ns,5296
string_random_p95,vendored_std,len_40-prefix_100,,,3971433.0,ns,5627
string_random_p95,vendored_std,len_40-prefix_100,,,4202732.0,ns,5958
string_random_p95,vendored_std,len_40-prefix_100,,,4601200.0,ns,6289
string_random_p95,vendored_std,len_40-prefix_100,,,4666151.0,ns,6620
string_random_p95,vendored_std,len_40-prefix_100,,,4905229.0,ns,6951
string_random_p95,vendored_std,len_40-prefix_100,,,5122229.0,ns,7282
string_random_p95,vendored_std,len_40-prefix_100,,,5354808.0,ns,7613
string_random_p95,vendored_std,len_40-prefix_100,,,5594914.0,ns,7944
string_random_p95,vendored_std,len_40-prefix_100,,,5833534.0,ns,8275
string_random_p95,vendored_std,len_40-prefix_100,,,6056084.0,ns,8606
string_random_p95,vendored_std,len_40-prefix_100,,,6284054.0,ns,8937
string_random_p95,vendored_std,len_40-prefix_100,,,6510023.0,ns,9268
string_random_p95,vendored_std,len_40-prefix_100,,,6766132.0,ns,9599
string_random_p95,vendored_std,len_40-prefix_100,,,6990260.0,ns,9930
string_random_p95,vendored_std,len_40-prefix_100,,,7215010.0,ns,10261
string_random_p95,vendored_std,len_40-prefix_100,,,7444430.0,ns,10592
string_random_p95,vendored_std,len_40-prefix_100,,,7678098.0,ns,10923
string_random_p95,vendored_std,len_40-prefix_100,,,7894408.0,ns,11254
string_random_p95,vendored_std,len_40-prefix_100,,,8127807.0,ns,11585
string_random_p95,vendored_std,len_40-prefix_100,,,8352665.0,ns,11916
string_random_p95,vendored_std,len_40-prefix_100,,,8572205.0,ns,12247
string_random_p95,vendored_std,len_40-prefix_100,,,8825375.0,ns,12578
string_random_p95,vendored_std,len_40-prefix_100,,,9042635.0,ns,12909
string_random_p95,vendored_std,len_40-prefix_100,,,9272362.0,ns,13240
string_random_p95,vendored_std,len_40-prefix_100,,,9499401.0,ns,13571
string_random_p95,vendored_std,len_40-prefix_100,,,9713989.0,ns,13902
string_random_p95,vendored_std,len_40-prefix_100,,,9955189.0,ns,14233
string_random_p95,vendored_std,len_40-prefix_100,,,10188539.0,ns,14564
string_random_p95,vendored_std,len_40-prefix_100,,,10307878.0,ns,14895
string_random_p95,vendored_std,len_40-prefix_100,,,10521030.0,ns,15226
string_random_p95,vendored_std,len_40-prefix_100,,,10735107.0,ns,15557
string_random_p95,vendored_std,len_40-prefix_100,,,10982025.0,ns,15888
string_random_p95,vendored_std,len_40-prefix_100,,,11192381.0,ns,16219
string_random_p95,vendored_std,len_40-prefix_100,,,11446263.0,ns,16550
string_random_p95,vendored_std,len_40-prefix_100,,,11682021.0,ns,16881
string_random_p95,vendored_std,len_40-prefix_100,,,11879171.0,ns,17212
