group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_2000-prefix_100,,,266079.0,ns,6
string_random_d20,vendored_std,len_2000-prefix_100,,,518708.0,ns,12
string_random_d20,vendored_std,len_2000-prefix_100,,,779388.0,ns,18
string_random_d20,vendored_std,len_2000-prefix_100,,,1047809.0,ns,24
string_random_d20,vendored_std,len_2000-prefix_100,,,1294212.0,ns,30
string_random_d20,vendored_std,len_2000-prefix_100,,,1573452.0,ns,36
string_random_d20,vendored_std,len_2000-prefix_100,,,1817172.0,ns,42
string_random_d20,vendored_std,len_2000-prefix_100,,,2073761.0,ns,48
string_random_d20,vendored_std,len_2000-prefix_100,,,2332560.0,ns,54
string_random_d20,vendored_std,len_2000-prefix_100,,,2599229.0,ns,60
string_random_d20,vendored_std,len_2000-prefix_100,,,2855858.0,ns,66
string_random_d20,vendored_std,len_2000-prefix_100,,,3117218.0,ns,72
string_random_d20,vendored_std,len_2000-prefix_100,,,3382065.0,ns,78
string_random_d20,vendored_std,len_2000-prefix_100,,,3636104.0,ns,84
string_random_d20,vendored_std,len_2000-prefix_100,,,3908942.0,ns,90
string_random_d20,vendored_std,len_2000-prefix_100,,,4169544.0,ns,96
string_random_d20,vendored_std,len_2000-prefix_100,,,4428823.0,ns,102
string_random_d20,vendored_std,len_2000-prefix_100,,,4720911.0,ns,108
string_random_d20,vendored_std,len_2000-prefix_100,,,5034618.0,ns,114
string_random_d20,vendored_std,len_2000-prefix_100,,,5197498.0,ns,120
string_random_d20,vendored_std,len_2000-prefix_100,,,5433687.0,ns,126
string_random_d20,vendored_std,len_2000-prefix_100,,,5689369.0,ns,132
string_random_d20,vendored_std,len_2000-prefix_100,,,5972035.0,ns,138
string_random_d20,vendored_std,len_2000-prefix_100,,,6234554.0,ns,144
string_random_d20,vendored_std,len_2000-prefix_100,,,6483313.0,ns,150
string_random_d20,vendored_std,len_2000-prefix_100,,,6808202.0,ns,156
string_random_d20,vendored_std,len_2000-prefix_100,,,7013231.0,ns,162
string_random_d20,vendored_std,len_2000-prefix_100,,,7273689.0,ns,168
string_random_d20,vendored_std,len_2000-prefix_100,,,7538988.0,ns,174
string_random_d20,vendored_std,len_2000-prefix_100,,,7795010.0,ns,180
string_random_d20,vendored_std,len_2000-prefix_100,,,8016588.0,ns,186
string_random_d20,vendored_std,len_2000-prefix_100,,,8246835.0,ns,192
string_random_d20,vendored_std,len_2000-prefix_100,,,8557430.0,ns,198
string_random_d20,vendored_std,len_2000-prefix_100,,,8847585.0,ns,204
string_random_d20,vendored_std,len_2000-prefix_100,,,9067172.0,ns,210
string_random_d20,vendored_std,len_2000-prefix_100,,,9345070.0,ns,216
string_random_d20,vendored_std,len_2000-prefix_100,,,9591160.0,ns,222
string_random_d20,vendored_std,len_2000-prefix_100,,,9870629.0,ns,228
string_random_d20,vendored_std,len_2000-prefix_100,,,10080217.0,ns,234
string_random_d20,vendored_std,len_2000-prefix_100,,,10368878.0,ns,240
string_random_d20,vendored_std,len_2000-prefix_100,,,10608708.0,ns,246
string_random_d20,vendored_std,len_2000-prefix_100,,,10837696.0,ns,252
string_random_d20,vendored_std,len_2000-prefix_100,,,11123505.0,ns,258
string_random_d20,vendored_std,len_2000-prefix_100,,,11412393.0,ns,264
string_random_d20,vendored_std,len_2000-prefix_100,,,11755982.0,ns,270
string_random_d20,vendored_std,len_2000-prefix_100,,,11936091.0,ns,276
string_random_d20,vendored_std,len_2000-prefix_100,,,12221199.0,ns,282
string_random_d20,vendored_std,len_2000-prefix_100,,,12468626.0,ns,288
string_random_d20,vendored_std,len_2000-prefix_100,,,12717388.0,ns,294
string_random_d20,vendored_std,len_2000-prefix_100,,,12964366.0,ns,300
string_random_d20,vendored_std,len_2000-prefix_100,,,13244865.0,ns,306
string_random_d20,vendored_std,len_2000-prefix_100,,,13428344.0,ns,312
string_random_d20,vendored_std,len_2000-prefix_100,,,13678953.0,ns,318
string_random_d20,vendored_std,len_2000-prefix_100,,,13947313.0,ns,324
string_random_d20,vendored_std,len_2000-prefix_100,,,14248220.0,ns,330
string_random_d20,vendored_std,len_2000-prefix_100,,,14494680.0,ns,336
string_random_d20,vendored_std,len_2000-prefix_100,,,14738710.0,ns,342
string_random_d20,vendored_std,len_2000-prefix_100,,,14973860.0,ns,348
string_random_d20,vendored_std,len_2000-prefix_100,,,15226738.0,ns,354
string_random_d20,vendored_std,len_2000-prefix_100,,,15454356.0,ns,360
string_random_d20,vendored_std,len_2000-prefix_100,,,15800017.0,ns,366
string_random_d20,vendored_std,len_2000-prefix_100,,,15998174.0,ns,372
string_random_d20,vendored_std,len_2000-prefix_100,,,16258301.0,ns,378
string_random_d20,vendored_std,len_2000-prefix_100,,,16481322.0,ns,384
string_random_d20,vendored_std,len_2000-prefix_100,,,16823751.0,ns,390
string_random_d20,vendored_std,len_2000-prefix_100,,,17005530.0,ns,396
string_random_d20,vendored_std,len_2000-prefix_100,,,17314087.0,ns,402
string_random_d20,vendored_std,len_2000-prefix_100,,,17568397.0,ns,408
string_random_d20,vendored_std,len_2000-prefix_100,,,17801997.0,ns,414
string_random_d20,vendored_std,len_2000-prefix_100,,,18035335.0,ns,420
string_random_d20,vendored_std,len_2000-prefix_100,,,18333972.0,ns,426
string_random_d20,vendored_std,len_2000-prefix_100,,,18665614.0,ns,432
string_random_d20,vendored_std,len_2000-prefix_100,,,18880502.0,ns,438
string_random_d20,vendored_std,len_2000-prefix_100,,,19099032.0,ns,444
string_random_d20,vendored_std,len_2000-prefix_100,,,19392300.0,ns,450
string_random_d20,vendored_std,len_2000-prefix_100,,,19666109.0,ns,456
string_random_d20,vendored_std,len_2000-prefix_100,,,20064997.0,ns,462
string_random_d20,vendored_std,len_2000-prefix_100,,,20274935.0,ns,468
string_random_d20,vendored_std,len_2000-prefix_100,,,20419155.0,ns,474
string_random_d20,vendored_std,len_2000-prefix_100,,,20696673.0,ns,480
string_random_d20,vendored_std,len_2000-prefix_100,,,21211590.0,ns,486
string_random_d20,vendored_std,len_2000-prefix_100,,,20800122.0,ns,492
string_random_d20,vendored_std,len_2000-prefix_100,,,21188702.0,ns,498
string_random_d20,vendored_std,len_2000-prefix_100,,,21229981.0,ns,504
string_random_d20,vendored_std,len_2000-prefix_100,,,21827280.0,ns,510
string_random_d20,vendored_std,len_2000-prefix_100,,,22064431.0,ns,516
string_random_d20,vendored_std,len_2000-prefix_100,,,22322718.0,ns,522
string_random_d20,vendored_std,len_2000-prefix_100,,,22543055.0,ns,528
string_random_d20,vendored_std,len_2000-prefix_100,,,22860166.0,ns,534
string_random_d20,vendored_std,len_2000-prefix_100,,,23112134.0,ns,540
string_random_d20,vendored_std,len_2000-prefix_100,,,23347024.0,ns,546
string_random_d20,vendored_std,len_2000-prefix_100,,,23635432.0,ns,552
string_random_d20,vendored_std,len_2000-prefix_100,,,23922101.0,ns,558
string_random_d20,vendored_std,len_2000-prefix_100,,,24129590.0,ns,564
string_random_d20,vendored_std,len_2000-prefix_100,,,24439499.0,ns,570
string_random_d20,vendored_std,len_2000-prefix_100,,,24634909.0,ns,576
string_random_d20,vendored_std,len_2000-prefix_100,,,24891683.0,ns,582
string_random_d20,vendored_std,len_2000-prefix_100,,,25168615.0,ns,588
string_random_d20,vendored_std,len_2000-prefix_100,,,25405636.0,ns,594
string_random_d20,vendored_std,len_2000-prefix_100,,,25690122.0,ns,600
