group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,14890.0,ns,13
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,33730.0,ns,26
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,50710.0,ns,39
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,74950.0,ns,52
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,88220.0,ns,65
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,97820.0,ns,78
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,119150.0,ns,91
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,131847.0,ns,104
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,153940.0,ns,117
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,168300.0,ns,130
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,188978.0,ns,143
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,207829.0,ns,156
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,224437.0,ns,169
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,239228.0,ns,182
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,260049.0,ns,195
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,273659.0,ns,208
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,297788.0,ns,221
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,314338.0,ns,234
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,331579.0,ns,247
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,355990.0,ns,260
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,374700.0,ns,273
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,406589.0,ns,286
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,441138.0,ns,299
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,464808.0,ns,312
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,454998.0,ns,325
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,464418.0,ns,338
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,502390.0,ns,351
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,524390.0,ns,364
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,558725.0,ns,377
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,576318.0,ns,390
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,618837.0,ns,403
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,627777.0,ns,416
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,653247.0,ns,429
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,708357.0,ns,442
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,749076.0,ns,455
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,755915.0,ns,468
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,809306.0,ns,481
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,876437.0,ns,494
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,904866.0,ns,507
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,917977.0,ns,520
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,987516.0,ns,533
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,1022875.0,ns,546
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,1077810.0,ns,559
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,1126307.0,ns,572
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,1175267.0,ns,585
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,1236944.0,ns,598
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,1283845.0,ns,611
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,1313425.0,ns,624
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,1417803.0,ns,637
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,1439755.0,ns,650
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,1550510.0,ns,663
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,1640206.0,ns,676
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,1703102.0,ns,689
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,1726482.0,ns,702
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,1828342.0,ns,715
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,1870942.0,ns,728
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,1962501.0,ns,741
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,1966690.0,ns,754
kibibyte_random_p5,vendored_std,len_500-prefix_3,,,2064031.0,ns,767
