group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_40-prefix_17,,,98420.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_40-prefix_17,,,203239.0,ns,248
kibibyte_random,partial_sort_1_0_0,len_40-prefix_17,,,306069.0,ns,372
kibibyte_random,partial_sort_1_0_0,len_40-prefix_17,,,422199.0,ns,496
kibibyte_random,partial_sort_1_0_0,len_40-prefix_17,,,520188.0,ns,620
kibibyte_random,partial_sort_1_0_0,len_40-prefix_17,,,635248.0,ns,744
kibibyte_random,partial_sort_1_0_0,len_40-prefix_17,,,752907.0,ns,868
kibibyte_random,partial_sort_1_0_0,len_40-prefix_17,,,861757.0,ns,992
kibibyte_random,partial_sort_1_0_0,len_40-prefix_17,,,969217.0,ns,1116
kibibyte_random,partial_sort_1_0_0,len_40-prefix_17,,,1067275.0,ns,1240
kibibyte_random,partial_sort_1_0_0,len_40-prefix_17,,,1185384.0,ns,1364
kibibyte_random,partial_sort_1_0_0,len_40-prefix_17,,,1300765.0,ns,1488
kibibyte_random,partial_sort_1_0_0,len_40-prefix_17,,,1407285.0,ns,1612
kibibyte_random,partial_sort_1_0_0,len_40-prefix_17,,,1515474.0,ns,1736
kibibyte_random,partial_sort_1_0_0,len_40-prefix_17,,,1633230.0,ns,1860
kibibyte_random,partial_sort_1_0_0,len_40-prefix_17,,,1742523.0,ns,1984
kibibyte_random,partial_sort_1_0_0,len_40-prefix_17,,,1838943.0,ns,2108
kibibyte_random,partial_sort_1_0_0,len_40-prefix_17,,,1999852.0,ns,2232
kibibyte_random,partial_sort_1_0_0,len_40-prefix_17,,,2109603.0,ns,2356
kibibyte_random,partial_sort_1_0_0,len_40-prefix_17,,,2227230.0,ns,2480
kibibyte_random,partial_sort_1_0_0,len_40-prefix_17,,,2335080.0,ns,2604
kibibyte_random,partial_sort_1_0_0,len_40-prefix_17,,,2434090.0,ns,2728
kibibyte_random,partial_sort_1_0_0,len_40-prefix_17,,,2551479.0,ns,2852
kibibyte_random,partial_sort_1_0_0,len_40-prefix_17,,,2641160.0,ns,2976
kibibyte_random,partial_sort_1_0_0,len_40-prefix_17,,,2864128.0,ns,3100
kibibyte_random,partial_sort_1_0_0,len_40-prefix_17,,,2881269.0,ns,3224
kibibyte_random,partial_sort_1_0_0,len_40-prefix_17,,,2965148.0,ns,3348
kibibyte_random,partial_sort_1_0_0,len_40-prefix_17,,,3085180.0,ns,3472
kibibyte_random,partial_sort_1_0_0,len_40-prefix_17,,,3207610.0,ns,3596
kibibyte_random,partial_sort_1_0_0,len_40-prefix_17,,,3322256.0,ns,3720
kibibyte_random,partial_sort_1_0_0,len_40-prefix_17,,,3447956.0,ns,3844
kibibyte_random,partial_sort_1_0_0,len_40-prefix_17,,,3574306.0,ns,3968
kibibyte_random,partial_sort_1_0_0,len_40-prefix_17,,,3705665.0,ns,4092
