group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,52130.0,ns,3851
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,92819.0,ns,7702
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,142488.0,ns,11553
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,197510.0,ns,15404
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,273407.0,ns,19255
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,308240.0,ns,23106
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,362438.0,ns,26957
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,419387.0,ns,30808
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,457909.0,ns,34659
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,505177.0,ns,38510
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,556948.0,ns,42361
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,599267.0,ns,46212
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,646875.0,ns,50063
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,693968.0,ns,53914
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,740328.0,ns,57765
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,789708.0,ns,61616
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,836325.0,ns,65467
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,883546.0,ns,69318
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,931345.0,ns,73169
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,981570.0,ns,77020
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,1029976.0,ns,80871
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,1069453.0,ns,84722
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,1118334.0,ns,88573
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,1158255.0,ns,92424
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,1207154.0,ns,96275
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,1253593.0,ns,100126
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,1300445.0,ns,103977
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,1348533.0,ns,107828
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,1400084.0,ns,111679
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,1442274.0,ns,115530
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,1491244.0,ns,119381
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,1534814.0,ns,123232
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,1587993.0,ns,127083
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,1631060.0,ns,130934
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,1679052.0,ns,134785
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,1726582.0,ns,138636
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,1772905.0,ns,142487
string_descending,partial_sort_1_0_0,len_4-prefix_13,,,1825382.0,ns,146338
