group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_25-prefix_10,,,99800.0,ns,631
string_descending,select_nth,len_25-prefix_10,,,204570.0,ns,1262
string_descending,select_nth,len_25-prefix_10,,,305659.0,ns,1893
string_descending,select_nth,len_25-prefix_10,,,414138.0,ns,2524
string_descending,select_nth,len_25-prefix_10,,,514768.0,ns,3155
string_descending,select_nth,len_25-prefix_10,,,620997.0,ns,3786
string_descending,select_nth,len_25-prefix_10,,,722557.0,ns,4417
string_descending,select_nth,len_25-prefix_10,,,822507.0,ns,5048
string_descending,select_nth,len_25-prefix_10,,,920625.0,ns,5679
string_descending,select_nth,len_25-prefix_10,,,1021936.0,ns,6310
string_descending,select_nth,len_25-prefix_10,,,1154856.0,ns,6941
string_descending,select_nth,len_25-prefix_10,,,1233194.0,ns,7572
string_descending,select_nth,len_25-prefix_10,,,1329213.0,ns,8203
string_descending,select_nth,len_25-prefix_10,,,1429674.0,ns,8834
string_descending,select_nth,len_25-prefix_10,,,1528643.0,ns,9465
string_descending,select_nth,len_25-prefix_10,,,1631280.0,ns,10096
string_descending,select_nth,len_25-prefix_10,,,1739612.0,ns,10727
string_descending,select_nth,len_25-prefix_10,,,1840102.0,ns,11358
string_descending,select_nth,len_25-prefix_10,,,1932172.0,ns,11989
string_descending,select_nth,len_25-prefix_10,,,2035291.0,ns,12620
string_descending,select_nth,len_25-prefix_10,,,2139762.0,ns,13251
string_descending,select_nth,len_25-prefix_10,,,2247380.0,ns,13882
string_descending,select_nth,len_25-prefix_10,,,2357560.0,ns,14513
string_descending,select_nth,len_25-prefix_10,,,2457020.0,ns,15144
string_descending,select_nth,len_25-prefix_10,,,2561389.0,ns,15775
string_descending,select_nth,len_25-prefix_10,,,2653248.0,ns,16406
string_descending,select_nth,len_25-prefix_10,,,2752280.0,ns,17037
string_descending,select_nth,len_25-prefix_10,,,2863558.0,ns,17668
string_descending,select_nth,len_25-prefix_10,,,2956628.0,ns,18299
string_descending,select_nth,len_25-prefix_10,,,3065370.0,ns,18930
string_descending,select_nth,len_25-prefix_10,,,3167015.0,ns,19561
string_descending,select_nth,len_25-prefix_10,,,3264137.0,ns,20192
string_descending,select_nth,len_25-prefix_10,,,3362598.0,ns,20823
string_descending,select_nth,len_25-prefix_10,,,3465866.0,ns,21454
string_descending,select_nth,len_25-prefix_10,,,3572755.0,ns,22085
string_descending,select_nth,len_25-prefix_10,,,3667644.0,ns,22716
string_descending,select_nth,len_25-prefix_10,,,3763114.0,ns,23347
string_descending,select_nth,len_25-prefix_10,,,3870484.0,ns,23978
string_descending,select_nth,len_25-prefix_10,,,3962674.0,ns,24609
string_descending,select_nth,len_25-prefix_10,,,4065483.0,ns,25240
string_descending,select_nth,len_25-prefix_10,,,4161745.0,ns,25871
string_descending,select_nth,len_25-prefix_10,,,4285892.0,ns,26502
string_descending,select_nth,len_25-prefix_10,,,4408601.0,ns,27133
string_descending,select_nth,len_25-prefix_10,,,4525791.0,ns,27764
string_descending,select_nth,len_25-prefix_10,,,4647000.0,ns,28395
string_descending,select_nth,len_25-prefix_10,,,4762870.0,ns,29026
string_descending,select_nth,len_25-prefix_10,,,4876650.0,ns,29657
string_descending,select_nth,len_25-prefix_10,,,4811191.0,ns,30288
string_descending,select_nth,len_25-prefix_10,,,4877009.0,ns,30919
string_descending,select_nth,len_25-prefix_10,,,4981878.0,ns,31550
string_descending,select_nth,len_25-prefix_10,,,5288350.0,ns,32181
string_descending,select_nth,len_25-prefix_10,,,5374628.0,ns,32812
string_descending,select_nth,len_25-prefix_10,,,5460457.0,ns,33443
string_descending,select_nth,len_25-prefix_10,,,5552088.0,ns,34074
string_descending,select_nth,len_25-prefix_10,,,5670906.0,ns,34705
string_descending,select_nth,len_25-prefix_10,,,5785556.0,ns,35336
string_descending,select_nth,len_25-prefix_10,,,5888786.0,ns,35967
string_descending,select_nth,len_25-prefix_10,,,6013465.0,ns,36598
string_descending,select_nth,len_25-prefix_10,,,6117295.0,ns,37229
string_descending,select_nth,len_25-prefix_10,,,6248380.0,ns,37860
string_descending,select_nth,len_25-prefix_10,,,6325915.0,ns,38491
string_descending,select_nth,len_25-prefix_10,,,6446175.0,ns,39122
string_descending,select_nth,len_25-prefix_10,,,6539333.0,ns,39753
string_descending,select_nth,len_25-prefix_10,,,6606581.0,ns,40384
string_descending,select_nth,len_25-prefix_10,,,6747332.0,ns,41015
string_descending,select_nth,len_25-prefix_10,,,6614782.0,ns,41646
string_descending,select_nth,len_25-prefix_10,,,6711551.0,ns,42277
string_descending,select_nth,len_25-prefix_10,,,7041691.0,ns,42908
string_descending,select_nth,len_25-prefix_10,,,7125920.0,ns,43539
string_descending,select_nth,len_25-prefix_10,,,7249940.0,ns,44170
string_descending,select_nth,len_25-prefix_10,,,7342930.0,ns,44801
string_descending,select_nth,len_25-prefix_10,,,7455230.0,ns,45432
string_descending,select_nth,len_25-prefix_10,,,7537409.0,ns,46063
string_descending,select_nth,len_25-prefix_10,,,7666697.0,ns,46694
string_descending,select_nth,len_25-prefix_10,,,7710358.0,ns,47325
string_descending,select_nth,len_25-prefix_10,,,7901258.0,ns,47956
string_descending,select_nth,len_25-prefix_10,,,7797029.0,ns,48587
string_descending,select_nth,len_25-prefix_10,,,7848319.0,ns,49218
string_descending,select_nth,len_25-prefix_10,,,7947707.0,ns,49849
string_descending,select_nth,len_25-prefix_10,,,8237376.0,ns,50480
string_descending,select_nth,len_25-prefix_10,,,8363015.0,ns,51111
string_descending,select_nth,len_25-prefix_10,,,8716303.0,ns,51742
string_descending,select_nth,len_25-prefix_10,,,8695725.0,ns,52373
string_descending,select_nth,len_25-prefix_10,,,8467136.0,ns,53004
string_descending,select_nth,len_25-prefix_10,,,8510990.0,ns,53635
string_descending,select_nth,len_25-prefix_10,,,8650654.0,ns,54266
string_descending,select_nth,len_25-prefix_10,,,8693644.0,ns,54897
string_descending,select_nth,len_25-prefix_10,,,8790374.0,ns,55528
string_descending,select_nth,len_25-prefix_10,,,8946060.0,ns,56159
string_descending,select_nth,len_25-prefix_10,,,9030191.0,ns,56790
string_descending,select_nth,len_25-prefix_10,,,9134263.0,ns,57421
string_descending,select_nth,len_25-prefix_10,,,9257293.0,ns,58052
string_descending,select_nth,len_25-prefix_10,,,9291662.0,ns,58683
