group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,26718680.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,26686699.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,26740160.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,26705460.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,26742110.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,26697059.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,26735450.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,26725128.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,26794669.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,26701279.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,26749099.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,26779980.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,26754909.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,26765519.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,26813050.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,26958628.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,26904339.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,26850858.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,26951740.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,26865381.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,26836718.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,26860030.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,26905871.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,26887239.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,26866018.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,26847888.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,26865792.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,27012489.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,26925698.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,26873178.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,26858058.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,26858311.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,28245564.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,27393108.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,27477136.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,27471647.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,27445536.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,27433196.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,27737234.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,27516585.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,27518346.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,27470897.0,ns,16
