group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_3000-prefix_6,,,88770.0,ns,6
string_random,vendored_std,len_3000-prefix_6,,,180799.0,ns,12
string_random,vendored_std,len_3000-prefix_6,,,265379.0,ns,18
string_random,vendored_std,len_3000-prefix_6,,,343167.0,ns,24
string_random,vendored_std,len_3000-prefix_6,,,436318.0,ns,30
string_random,vendored_std,len_3000-prefix_6,,,523478.0,ns,36
string_random,vendored_std,len_3000-prefix_6,,,627839.0,ns,42
string_random,vendored_std,len_3000-prefix_6,,,707850.0,ns,48
string_random,vendored_std,len_3000-prefix_6,,,815375.0,ns,54
string_random,vendored_std,len_3000-prefix_6,,,914026.0,ns,60
string_random,vendored_std,len_3000-prefix_6,,,1143924.0,ns,66
string_random,vendored_std,len_3000-prefix_6,,,1068736.0,ns,72
string_random,vendored_std,len_3000-prefix_6,,,1181265.0,ns,78
string_random,vendored_std,len_3000-prefix_6,,,1283203.0,ns,84
string_random,vendored_std,len_3000-prefix_6,,,1367013.0,ns,90
string_random,vendored_std,len_3000-prefix_6,,,1485304.0,ns,96
string_random,vendored_std,len_3000-prefix_6,,,1540893.0,ns,102
string_random,vendored_std,len_3000-prefix_6,,,1665395.0,ns,108
string_random,vendored_std,len_3000-prefix_6,,,1742472.0,ns,114
string_random,vendored_std,len_3000-prefix_6,,,1870012.0,ns,120
string_random,vendored_std,len_3000-prefix_6,,,1955110.0,ns,126
string_random,vendored_std,len_3000-prefix_6,,,2020560.0,ns,132
string_random,vendored_std,len_3000-prefix_6,,,2117261.0,ns,138
string_random,vendored_std,len_3000-prefix_6,,,2168322.0,ns,144
string_random,vendored_std,len_3000-prefix_6,,,2285380.0,ns,150
string_random,vendored_std,len_3000-prefix_6,,,2324892.0,ns,156
string_random,vendored_std,len_3000-prefix_6,,,2457610.0,ns,162
string_random,vendored_std,len_3000-prefix_6,,,2538980.0,ns,168
string_random,vendored_std,len_3000-prefix_6,,,2659020.0,ns,174
string_random,vendored_std,len_3000-prefix_6,,,2707560.0,ns,180
string_random,vendored_std,len_3000-prefix_6,,,2786729.0,ns,186
string_random,vendored_std,len_3000-prefix_6,,,2919707.0,ns,192
string_random,vendored_std,len_3000-prefix_6,,,2940319.0,ns,198
string_random,vendored_std,len_3000-prefix_6,,,3046597.0,ns,204
string_random,vendored_std,len_3000-prefix_6,,,3157257.0,ns,210
string_random,vendored_std,len_3000-prefix_6,,,3239748.0,ns,216
string_random,vendored_std,len_3000-prefix_6,,,3352838.0,ns,222
string_random,vendored_std,len_3000-prefix_6,,,3406635.0,ns,228
string_random,vendored_std,len_3000-prefix_6,,,3557964.0,ns,234
string_random,vendored_std,len_3000-prefix_6,,,3603155.0,ns,240
string_random,vendored_std,len_3000-prefix_6,,,3933414.0,ns,246
string_random,vendored_std,len_3000-prefix_6,,,3802606.0,ns,252
string_random,vendored_std,len_3000-prefix_6,,,3887075.0,ns,258
string_random,vendored_std,len_3000-prefix_6,,,3940766.0,ns,264
string_random,vendored_std,len_3000-prefix_6,,,4063493.0,ns,270
