group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,72000.0,ns,31
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,138699.0,ns,62
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,218619.0,ns,93
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,276759.0,ns,124
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,343379.0,ns,155
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,413459.0,ns,186
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,488028.0,ns,217
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,555976.0,ns,248
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,630127.0,ns,279
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,702837.0,ns,310
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,764708.0,ns,341
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,840207.0,ns,372
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,903957.0,ns,403
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,984133.0,ns,434
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,1054406.0,ns,465
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,1113565.0,ns,496
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,1192345.0,ns,527
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,1249836.0,ns,558
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,1319004.0,ns,589
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,1382174.0,ns,620
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,1470064.0,ns,651
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,1522314.0,ns,682
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,1597185.0,ns,713
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,1669921.0,ns,744
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,1729033.0,ns,775
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,1808371.0,ns,806
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,1878333.0,ns,837
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,1942971.0,ns,868
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,2021050.0,ns,899
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,2075001.0,ns,930
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,2149962.0,ns,961
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,2212251.0,ns,992
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,2284480.0,ns,1023
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,2341680.0,ns,1054
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,2428149.0,ns,1085
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,2479640.0,ns,1116
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,2553270.0,ns,1147
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,2620668.0,ns,1178
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,2678409.0,ns,1209
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,2754529.0,ns,1240
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,2839237.0,ns,1271
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,2915596.0,ns,1302
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,2986798.0,ns,1333
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,3021568.0,ns,1364
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,3113456.0,ns,1395
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,3177676.0,ns,1426
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,3242368.0,ns,1457
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,3319436.0,ns,1488
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,3369206.0,ns,1519
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,3450715.0,ns,1550
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,3488786.0,ns,1581
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,3576413.0,ns,1612
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,3650633.0,ns,1643
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,3729555.0,ns,1674
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,3789364.0,ns,1705
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,3877683.0,ns,1736
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,3943653.0,ns,1767
string_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,3986133.0,ns,1798
