group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_500-prefix_30,,,141359.0,ns,26
string_random_d20,select_nth,len_500-prefix_30,,,271688.0,ns,52
string_random_d20,select_nth,len_500-prefix_30,,,420597.0,ns,78
string_random_d20,select_nth,len_500-prefix_30,,,555157.0,ns,104
string_random_d20,select_nth,len_500-prefix_30,,,695406.0,ns,130
string_random_d20,select_nth,len_500-prefix_30,,,831347.0,ns,156
string_random_d20,select_nth,len_500-prefix_30,,,978995.0,ns,182
string_random_d20,select_nth,len_500-prefix_30,,,1118447.0,ns,208
string_random_d20,select_nth,len_500-prefix_30,,,1263605.0,ns,234
string_random_d20,select_nth,len_500-prefix_30,,,1413633.0,ns,260
string_random_d20,select_nth,len_500-prefix_30,,,1533290.0,ns,286
string_random_d20,select_nth,len_500-prefix_30,,,1692883.0,ns,312
string_random_d20,select_nth,len_500-prefix_30,,,1821353.0,ns,338
string_random_d20,select_nth,len_500-prefix_30,,,1984442.0,ns,364
string_random_d20,select_nth,len_500-prefix_30,,,2098201.0,ns,390
string_random_d20,select_nth,len_500-prefix_30,,,2243161.0,ns,416
string_random_d20,select_nth,len_500-prefix_30,,,2373290.0,ns,442
string_random_d20,select_nth,len_500-prefix_30,,,2514299.0,ns,468
string_random_d20,select_nth,len_500-prefix_30,,,2661340.0,ns,494
string_random_d20,select_nth,len_500-prefix_30,,,2820959.0,ns,520
string_random_d20,select_nth,len_500-prefix_30,,,2939209.0,ns,546
string_random_d20,select_nth,len_500-prefix_30,,,3076037.0,ns,572
string_random_d20,select_nth,len_500-prefix_30,,,3216366.0,ns,598
string_random_d20,select_nth,len_500-prefix_30,,,3349907.0,ns,624
string_random_d20,select_nth,len_500-prefix_30,,,3483706.0,ns,650
string_random_d20,select_nth,len_500-prefix_30,,,3637954.0,ns,676
string_random_d20,select_nth,len_500-prefix_30,,,3761295.0,ns,702
string_random_d20,select_nth,len_500-prefix_30,,,3898634.0,ns,728
string_random_d20,select_nth,len_500-prefix_30,,,4038684.0,ns,754
string_random_d20,select_nth,len_500-prefix_30,,,4174504.0,ns,780
string_random_d20,select_nth,len_500-prefix_30,,,4310513.0,ns,806
string_random_d20,select_nth,len_500-prefix_30,,,4454742.0,ns,832
string_random_d20,select_nth,len_500-prefix_30,,,4614690.0,ns,858
string_random_d20,select_nth,len_500-prefix_30,,,4729740.0,ns,884
string_random_d20,select_nth,len_500-prefix_30,,,4863430.0,ns,910
string_random_d20,select_nth,len_500-prefix_30,,,5028500.0,ns,936
string_random_d20,select_nth,len_500-prefix_30,,,5140200.0,ns,962
string_random_d20,select_nth,len_500-prefix_30,,,5300799.0,ns,988
string_random_d20,select_nth,len_500-prefix_30,,,5462188.0,ns,1014
string_random_d20,select_nth,len_500-prefix_30,,,5560366.0,ns,1040
string_random_d20,select_nth,len_500-prefix_30,,,5717227.0,ns,1066
string_random_d20,select_nth,len_500-prefix_30,,,5863915.0,ns,1092
string_random_d20,select_nth,len_500-prefix_30,,,6011046.0,ns,1118
string_random_d20,select_nth,len_500-prefix_30,,,6121921.0,ns,1144
string_random_d20,select_nth,len_500-prefix_30,,,6254624.0,ns,1170
string_random_d20,select_nth,len_500-prefix_30,,,6388353.0,ns,1196
string_random_d20,select_nth,len_500-prefix_30,,,6548143.0,ns,1222
string_random_d20,select_nth,len_500-prefix_30,,,6692691.0,ns,1248
string_random_d20,select_nth,len_500-prefix_30,,,6868512.0,ns,1274
string_random_d20,select_nth,len_500-prefix_30,,,6965352.0,ns,1300
string_random_d20,select_nth,len_500-prefix_30,,,7090261.0,ns,1326
string_random_d20,select_nth,len_500-prefix_30,,,7244859.0,ns,1352
string_random_d20,select_nth,len_500-prefix_30,,,7378410.0,ns,1378
string_random_d20,select_nth,len_500-prefix_30,,,7532999.0,ns,1404
string_random_d20,select_nth,len_500-prefix_30,,,7669898.0,ns,1430
string_random_d20,select_nth,len_500-prefix_30,,,7795086.0,ns,1456
string_random_d20,select_nth,len_500-prefix_30,,,7923517.0,ns,1482
string_random_d20,select_nth,len_500-prefix_30,,,8101440.0,ns,1508
string_random_d20,select_nth,len_500-prefix_30,,,8215666.0,ns,1534
string_random_d20,select_nth,len_500-prefix_30,,,8337187.0,ns,1560
string_random_d20,select_nth,len_500-prefix_30,,,8496641.0,ns,1586
string_random_d20,select_nth,len_500-prefix_30,,,8632223.0,ns,1612
string_random_d20,select_nth,len_500-prefix_30,,,8785553.0,ns,1638
string_random_d20,select_nth,len_500-prefix_30,,,8879853.0,ns,1664
string_random_d20,select_nth,len_500-prefix_30,,,9062412.0,ns,1690
string_random_d20,select_nth,len_500-prefix_30,,,9233802.0,ns,1716
string_random_d20,select_nth,len_500-prefix_30,,,9405650.0,ns,1742
string_random_d20,select_nth,len_500-prefix_30,,,9823229.0,ns,1768
string_random_d20,select_nth,len_500-prefix_30,,,10009920.0,ns,1794
string_random_d20,select_nth,len_500-prefix_30,,,10084928.0,ns,1820
string_random_d20,select_nth,len_500-prefix_30,,,10309717.0,ns,1846
string_random_d20,select_nth,len_500-prefix_30,,,10537023.0,ns,1872
string_random_d20,select_nth,len_500-prefix_30,,,10656947.0,ns,1898
string_random_d20,select_nth,len_500-prefix_30,,,10781048.0,ns,1924
string_random_d20,select_nth,len_500-prefix_30,,,11281499.0,ns,1950
string_random_d20,select_nth,len_500-prefix_30,,,10584858.0,ns,1976
string_random_d20,select_nth,len_500-prefix_30,,,10686056.0,ns,2002
string_random_d20,select_nth,len_500-prefix_30,,,10864735.0,ns,2028
string_random_d20,select_nth,len_500-prefix_30,,,10991766.0,ns,2054
string_random_d20,select_nth,len_500-prefix_30,,,11132913.0,ns,2080
string_random_d20,select_nth,len_500-prefix_30,,,11300083.0,ns,2106
string_random_d20,select_nth,len_500-prefix_30,,,11789802.0,ns,2132
string_random_d20,select_nth,len_500-prefix_30,,,11972861.0,ns,2158
string_random_d20,select_nth,len_500-prefix_30,,,12132469.0,ns,2184
string_random_d20,select_nth,len_500-prefix_30,,,12323199.0,ns,2210
string_random_d20,select_nth,len_500-prefix_30,,,12487458.0,ns,2236
string_random_d20,select_nth,len_500-prefix_30,,,12622998.0,ns,2262
