group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,72029.0,ns,1632
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,148979.0,ns,3264
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,257859.0,ns,4896
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,331029.0,ns,6528
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,411098.0,ns,8160
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,510377.0,ns,9792
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,594010.0,ns,11424
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,700588.0,ns,13056
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,768597.0,ns,14688
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,858847.0,ns,16320
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,941955.0,ns,17952
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1023365.0,ns,19584
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1110875.0,ns,21216
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1201950.0,ns,22848
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1292848.0,ns,24480
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1377904.0,ns,26112
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1460944.0,ns,27744
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1564172.0,ns,29376
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1645463.0,ns,31008
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1733372.0,ns,32640
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1833421.0,ns,34272
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,1922452.0,ns,35904
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,2013252.0,ns,37536
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,2103092.0,ns,39168
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,2202941.0,ns,40800
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,2296690.0,ns,42432
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,2388170.0,ns,44064
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,2496110.0,ns,45696
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,2569950.0,ns,47328
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,2643689.0,ns,48960
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,2714549.0,ns,50592
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,2810439.0,ns,52224
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,2898299.0,ns,53856
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,2982645.0,ns,55488
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,3094058.0,ns,57120
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,3168257.0,ns,58752
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,3325695.0,ns,60384
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,3418875.0,ns,62016
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,3506806.0,ns,63648
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,3618346.0,ns,65280
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,3716279.0,ns,66912
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,3865674.0,ns,68544
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,3961413.0,ns,70176
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,4103163.0,ns,71808
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,4241702.0,ns,73440
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,4370361.0,ns,75072
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,4696330.0,ns,76704
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,4811440.0,ns,78336
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,5001850.0,ns,79968
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,5300239.0,ns,81600
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,5568468.0,ns,83232
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,5830336.0,ns,84864
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,6190754.0,ns,86496
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,6512083.0,ns,88128
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,6928662.0,ns,89760
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,7354279.0,ns,91392
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,7673827.0,ns,93024
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,8144344.0,ns,94656
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,8501407.0,ns,96288
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,8833722.0,ns,97920
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,9360851.0,ns,99552
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,9745390.0,ns,101184
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,10311547.0,ns,102816
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,10746466.0,ns,104448
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,11186564.0,ns,106080
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,11754041.0,ns,107712
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,12148880.0,ns,109344
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,12647817.0,ns,110976
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,13066327.0,ns,112608
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,13525927.0,ns,114240
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,14062141.0,ns,115872
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,14745047.0,ns,117504
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,15763237.0,ns,119136
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,15588277.0,ns,120768
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,16082622.0,ns,122400
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,16593881.0,ns,124032
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,17099519.0,ns,125664
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,17494677.0,ns,127296
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,18111317.0,ns,128928
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,18549555.0,ns,130560
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,19355831.0,ns,132192
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,19575390.0,ns,133824
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,20074802.0,ns,135456
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,20513826.0,ns,137088
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,20768524.0,ns,138720
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,21247103.0,ns,140352
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,21576482.0,ns,141984
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,24387248.0,ns,143616
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,23597963.0,ns,145248
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,24110521.0,ns,146880
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,24374060.0,ns,148512
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,24787108.0,ns,150144
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,25069047.0,ns,151776
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,25406934.0,ns,153408
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,25891760.0,ns,155040
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,26011101.0,ns,156672
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,26755198.0,ns,158304
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,26662000.0,ns,159936
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,27081396.0,ns,161568
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_75,,,27408346.0,ns,163200
