group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,102099.0,ns,3173
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,205490.0,ns,6346
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,313818.0,ns,9519
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,427090.0,ns,12692
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,539469.0,ns,15865
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,666067.0,ns,19038
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,778697.0,ns,22211
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,893126.0,ns,25384
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,991807.0,ns,28557
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,1095436.0,ns,31730
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,1189897.0,ns,34903
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,1282645.0,ns,38076
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,1380024.0,ns,41249
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,1479553.0,ns,44422
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,1592203.0,ns,47595
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,1671224.0,ns,50768
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,1779030.0,ns,53941
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,1869503.0,ns,57114
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,1970941.0,ns,60287
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,2070182.0,ns,63460
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,2169792.0,ns,66633
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,2254741.0,ns,69806
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,2368550.0,ns,72979
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,2454490.0,ns,76152
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,2563780.0,ns,79325
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,2655888.0,ns,82498
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,2764319.0,ns,85671
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,2840538.0,ns,88844
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,2946605.0,ns,92017
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,3043477.0,ns,95190
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,3130318.0,ns,98363
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,3227457.0,ns,101536
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,3333060.0,ns,104709
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,3432756.0,ns,107882
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,3523664.0,ns,111055
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,3623735.0,ns,114228
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,3718804.0,ns,117401
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,3825364.0,ns,120574
string_random_d20,partial_sort_1_0_0,len_4-prefix_45,,,3928663.0,ns,123747
