group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,108970.0,ns,10
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,220789.0,ns,20
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,327458.0,ns,30
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,437160.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,546767.0,ns,50
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,650556.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,758347.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,879757.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,982696.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,1089975.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,1200535.0,ns,110
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,1315240.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,1418143.0,ns,130
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,1531244.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,1638593.0,ns,150
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,1750333.0,ns,160
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,1849460.0,ns,170
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,1981134.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,2067942.0,ns,190
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,2183262.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,2284322.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,2403530.0,ns,220
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,2515310.0,ns,230
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,2636160.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,2755528.0,ns,250
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,2864128.0,ns,260
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,2988428.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,3071476.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,3197136.0,ns,290
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,3311966.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,3412206.0,ns,310
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,3545587.0,ns,320
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,3640526.0,ns,330
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,3770835.0,ns,340
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,3893025.0,ns,350
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,3968220.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,4102084.0,ns,370
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,4191073.0,ns,380
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,4324370.0,ns,390
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,4418302.0,ns,400
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,4535392.0,ns,410
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,4647721.0,ns,420
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,4771291.0,ns,430
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,4878570.0,ns,440
