group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,23350.0,ns,22
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,45099.0,ns,44
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,69950.0,ns,66
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,93439.0,ns,88
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,117320.0,ns,110
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,139700.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,165558.0,ns,154
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,192539.0,ns,176
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,209499.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,232288.0,ns,220
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,260009.0,ns,242
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,281557.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,303499.0,ns,286
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,326390.0,ns,308
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,350158.0,ns,330
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,373318.0,ns,352
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,401690.0,ns,374
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,427676.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,443168.0,ns,418
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,472908.0,ns,440
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,496030.0,ns,462
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,515307.0,ns,484
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,540967.0,ns,506
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,565618.0,ns,528
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,594606.0,ns,550
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,614828.0,ns,572
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,637915.0,ns,594
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,657688.0,ns,616
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,682266.0,ns,638
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,710147.0,ns,660
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,728697.0,ns,682
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,748446.0,ns,704
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,784970.0,ns,726
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,800518.0,ns,748
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,823907.0,ns,770
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,854767.0,ns,792
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,879435.0,ns,814
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,899646.0,ns,836
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,927107.0,ns,858
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,947066.0,ns,880
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,966747.0,ns,902
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,993754.0,ns,924
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1017346.0,ns,946
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1035115.0,ns,968
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1069050.0,ns,990
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1088205.0,ns,1012
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1109434.0,ns,1034
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1131766.0,ns,1056
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1161115.0,ns,1078
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1181036.0,ns,1100
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1202277.0,ns,1122
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1226356.0,ns,1144
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1257396.0,ns,1166
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1267135.0,ns,1188
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1291074.0,ns,1210
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1318336.0,ns,1232
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1338164.0,ns,1254
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1409745.0,ns,1276
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1391974.0,ns,1298
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1446264.0,ns,1320
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1444245.0,ns,1342
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1467524.0,ns,1364
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1485465.0,ns,1386
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1508493.0,ns,1408
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1522073.0,ns,1430
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1553764.0,ns,1452
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1577843.0,ns,1474
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1610654.0,ns,1496
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1625276.0,ns,1518
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1653671.0,ns,1540
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1673207.0,ns,1562
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1698754.0,ns,1584
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1716182.0,ns,1606
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1733163.0,ns,1628
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1769362.0,ns,1650
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1783142.0,ns,1672
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1811364.0,ns,1694
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1838952.0,ns,1716
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1868760.0,ns,1738
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1882053.0,ns,1760
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,1910822.0,ns,1782
